"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067581","1966","-13.55","32.583","1032.0","CHIPATA, ZA","        84","Q","        57","Q","         7","Q","  41.9"," ,Q,0213, ","    762.4"," ,Q"
"ZA000067581","1967","-13.55","32.583","1032.0","CHIPATA, ZA","       103","Q","        69","Q","         8","Q","  87.4"," ,Q,0106, ","   1042.3"," ,Q"
"ZA000067581","1968","-13.55","32.583","1032.0","CHIPATA, ZA","        97","Q","        72","Q","        10","Q","  64.0"," ,Q,1111, ","    855.0"," ,Q"
"ZA000067581","1969","-13.55","32.583","1032.0","CHIPATA, ZA","       108","Q","        75","Q","        13","Q","  82.0"," ,Q,0111, ","   1177.2"," ,Q"
"ZA000067581","1970","-13.55","32.583","1032.0","CHIPATA, ZA","        79","Q","        64","Q","        14","Q","  81.8"," ,Q,0213, ","   1028.4"," ,Q"
"ZA000067581","1971","-13.55","32.583","1032.0","CHIPATA, ZA","       110","Q","        75","Q","        15","Q","  66.3"," ,Q,0203, ","   1079.9"," ,Q"
"ZA000067581","1972","-13.55","32.583","1032.0","CHIPATA, ZA","        92","Q","        63","Q","        12","Q","  43.9"," ,Q,0207, ","    918.0"," ,Q"
"ZA000067581","1973","-13.55","32.583","1032.0","CHIPATA, ZA","        77","Q","        60","Q","        13","Q","  54.7"," ,Q,0203, ","    871.2"," ,Q"
"ZA000067581","1974","-13.55","32.583","1032.0","CHIPATA, ZA","        98","Q","        73","Q","        16","Q","  81.6"," ,Q,0130, ","   1309.2"," ,Q"
"ZA000067581","1975","-13.55","32.583","1032.0","CHIPATA, ZA","        75","Q","        50","Q","         5","Q","  47.5"," ,Q,0217, ","    691.7"," ,Q"
"ZA000067581","1976","-13.55","32.583","1032.0","CHIPATA, ZA","        93","Q","        61","Q","        17","Q","  44.5"," ,Q,0222, ","   1042.6"," ,Q"
"ZA000067581","1977","-13.55","32.583","1032.0","CHIPATA, ZA","        92","Q","        70","Q","        16","Q","  69.2"," ,Q,0211, ","   1144.6"," ,Q"
"ZA000067581","1978","-13.55","32.583","1032.0","CHIPATA, ZA","        94","Q","        68","Q","        22","Q","  93.0"," ,Q,0106, ","   1460.4"," ,Q"
"ZA000067581","1979","-13.55","32.583","1032.0","CHIPATA, ZA","        82","Q","        60","Q","        10","Q","  48.2"," ,Q,0209, ","    893.5"," ,Q"
"ZA000067581","1980","-13.55","32.583","1032.0","CHIPATA, ZA","        82","Q","        61","Q","        12","Q","  47.4"," ,Q,1127, ","    979.8"," ,Q"
"ZA000067581","1981","-13.55","32.583","1032.0","CHIPATA, ZA","        77","I","        55","I","        12","I","  84.2"," ,I,0205, ","    843.9"," ,I"
"ZA000067581","1982","-13.55","32.583","1032.0","CHIPATA, ZA","        97","Q","        58","Q","        12","Q","  71.8"," ,Q,1127, ","    994.9"," ,Q"
"ZA000067581","1983","-13.55","32.583","1032.0","CHIPATA, ZA","        77","Q","        63","Q","         5","Q","  45.7"," ,Q,0321, ","    803.5"," ,Q"
"ZA000067581","1984","-13.55","32.583","1032.0","CHIPATA, ZA","        80","I","        59","I","        11","I","  84.6"," ,I,1201, ","    923.3"," ,I"
"ZA000067581","1985","-13.55","32.583","1032.0","CHIPATA, ZA","       105","Q","        78","Q","        13","Q","  81.3"," ,Q,0109, ","   1274.5"," ,Q"
"ZA000067581","1986","-13.55","32.583","1032.0","CHIPATA, ZA","        84","Q","        58","Q","        11","Q","  66.7"," ,Q,1125, ","    947.7"," ,Q"
"ZA000067581","1987","-13.55","32.583","1032.0","CHIPATA, ZA","        64","Q","        40","Q","         5","Q","  65.5"," ,Q,0209, ","    559.2"," ,Q"
"ZA000067581","1988","-13.55","32.583","1032.0","CHIPATA, ZA","        92","Q","        67","Q","        17","Q","  77.7"," ,Q,0221, ","   1271.9"," ,Q"
"ZA000067581","1989","-13.55","32.583","1032.0","CHIPATA, ZA","        89","I","        62","I","        16","I","  75.5"," ,I,1216, ","   1401.9"," ,I"
"ZA000067581","1990","-13.55","32.583","1032.0","CHIPATA, ZA","        66","Q","        50","Q","         4","Q","  44.0"," ,Q,0130, ","    633.3"," ,Q"
