"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005071","1973","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        32","a","        28","a","        10","a","  96.5"," ,a,0523, ","    714.4"," ,a"
"ASN00005071","1974","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        32","a","        28","a","         2","a","  68.2"," ,a,0101, ","    376.2"," ,a"
"ASN00005071","1976","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        19","a","        16","a","         4","a","  36.6"," ,a,0125, ","    235.9"," ,a"
"ASN00005071","1977","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        15","a","        10","a","         1","a","  50.4"," ,a,0516, ","    208.4"," ,a"
"ASN00005071","1978","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","         9","a","         8","a","         1","a","  33.0"," ,a,0211, ","    202.8"," ,a"
"ASN00005071","1980","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        21","a","        17","a","         6","a"," 134.6"," ,a,0621, ","    508.7"," ,a"
"ASN00005071","1981","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        14","a","        10","a","         3","a"," 106.0"," ,a,0305, ","    257.2"," ,a"
"ASN00005071","1982","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        13","a","        13","a","         4","a","  66.2"," ,a,0521, ","    262.1"," ,a"
"ASN00005071","1983","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","         8","a","         7","a","         2","a","  36.0"," ,a,0724, ","    108.6"," ,a"
"ASN00005071","1984","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        21","a","        19","a","         5","a"," 161.0"," ,a,0520, ","    490.9"," ,a"
"ASN00005071","1985","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        16","a","         9","a","         1","a","  27.4"," ,a,0417, ","    106.3"," ,a"
"ASN00005071","1986","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        20","a","        15","a","         3","a","  51.2"," ,a,0219, ","    287.0"," ,a"
"ASN00005071","1987","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        17","a","        15","a","         3","a","  52.0"," ,a,0608, ","    238.9"," ,a"
"ASN00005071","1988","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        19","a","        10","a","         2","a"," 180.0"," ,a,1218, ","    308.9"," ,a"
"ASN00005071","1989","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","         9","a","         7","a","         3","a","  78.0"," ,a,0423, ","    183.8"," ,a"
"ASN00005071","1990","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        12","a","        11","a","         1","a","  49.2"," ,a,0127, ","    149.5"," ,a"
"ASN00005071","1991","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        15","a","        13","a","         2","a","  61.0"," ,a,0501, ","    244.3"," ,a"
"ASN00005071","1992","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        12","a","         9","a","         3","a","  67.0"," ,a,0303, ","    218.0"," ,a"
"ASN00005071","1993","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        19","a","        17","a","         2","a"," 150.0"," ,a,0205, ","    384.1"," ,a"
"ASN00005071","1994","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","         9","a","         7","a","         3","a","  64.0"," ,a,1217, ","    195.9"," ,a"
"ASN00005071","1995","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        10","a","         9","a","         4","a"," 225.0"," ,a,0210, ","    568.9"," ,a"
"ASN00005071","1996","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        12","a","        12","a","         3","a","  60.0"," ,a,0411, ","    288.0"," ,a"
"ASN00005071","1997","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        12","a","        12","a","         4","a"," 103.0"," ,a,0217, ","    360.6"," ,a"
"ASN00005071","2002","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","         3","a","         3","a","         0","a","  19.6"," ,a,0303, ","    105.6"," ,a"
"ASN00005071","2003","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","         2","a","         1","a","         0","a","   4.0"," ,a,0623, ","     81.5"," ,a"
"ASN00005071","2004","-21.3444","115.9356","11.0","PINDRAL OUTCAMP, AS","        10","a","         8","a","         0","a","  16.0"," ,a,0102, ","    252.5"," ,a"
