"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075004","1891","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        37","a","        35","a","         4","a","  66.8"," ,a,0414, ","    474.3"," ,a"
"ASN00075004","1892","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        45","a","        37","a","         4","a","  39.6"," ,a,1016, ","    359.5"," ,a"
"ASN00075004","1893","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        50","a","        37","a","         0","a","  24.1"," ,a,0526, ","    338.1"," ,a"
"ASN00075004","1894","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        58","a","        53","a","         3","a","  39.4"," ,a,1215, ","    501.0"," ,a"
"ASN00075004","1895","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        34","a","        26","a","         3","a","  30.5"," ,a,0104, ","    272.8"," ,a"
"ASN00075004","1896","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        38","a","        35","a","         0","a","  23.9"," ,a,0421, ","    257.1"," ,a"
"ASN00075004","1897","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        41","a","        29","a","         2","a","  38.1"," ,a,0109, ","    292.0"," ,a"
"ASN00075004","1898","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        44","a","        33","a","         2","a","  96.5"," ,a,1223, ","    383.1"," ,a"
"ASN00075004","1899","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        33","a","        26","a","         1","a","  54.6"," ,a,1106, ","    329.1"," ,a"
"ASN00075004","1900","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        22","a","        21","a","         2","a","  43.2"," ,a,0331, ","    253.5"," ,a"
"ASN00075004","1902","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        29","a","        21","a","         1","a","  33.0"," ,a,1216, ","    189.2"," ,a"
"ASN00075004","1903","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        59","a","        43","a","         2","a","  47.0"," ,a,1227, ","    376.3"," ,a"
"ASN00075004","1905","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        43","a","        32","a","         2","a","  41.9"," ,a,0410, ","    310.5"," ,a"
"ASN00075004","1906","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        75","a","        40","a","         7","a","  60.2"," ,a,0311, ","    627.5"," ,a"
"ASN00075004","1907","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        47","a","        28","a","         3","a","  37.8"," ,a,0601, ","    282.7"," ,a"
"ASN00075004","1908","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        50","a","        28","a","         0","a","  20.3"," ,a,0609, ","    243.2"," ,a"
"ASN00075004","1909","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        59","a","        33","a","         0","a","  22.9"," ,a,0820, ","    298.2"," ,a"
"ASN00075004","1912","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        33","a","        28","a","         1","a","  35.1"," ,a,1119, ","    340.9"," ,a"
"ASN00075004","1913","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        32","a","        25","a","         3","a","  29.5"," ,a,0306, ","    262.7"," ,a"
"ASN00075004","1914","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        26","a","        19","a","         0","a","  19.8"," ,a,0325, ","    155.4"," ,a"
"ASN00075004","1915","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        40","a","        29","a","         1","a","  61.7"," ,a,0514, ","    283.4"," ,a"
"ASN00075004","1916","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        54","a","        45","a","         1","a","  31.8"," ,a,0924, ","    419.7"," ,a"
"ASN00075004","1917","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        52","a","        44","a","         2","a","  40.6"," ,a,1021, ","    453.5"," ,a"
"ASN00075004","1918","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        40","a","        28","a","         5","a","  48.3"," ,a,0516, ","    399.6"," ,a"
"ASN00075004","1919","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        39","a","        30","a","         3","a","  85.6"," ,a,0218, ","    360.9"," ,a"
"ASN00075004","1920","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        48","a","        32","a","         2","a","  61.0"," ,a,0809, ","    379.2"," ,a"
"ASN00075004","1921","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        54","a","        40","a","         1","a","  44.5"," ,a,0910, ","    414.8"," ,a"
"ASN00075004","1922","-35.2847","144.5334","81.0","WAKOOL BARRATTA, AS","        47","a","        35","a","         1","a","  29.7"," ,a,0113, ","    255.2"," ,a"
