"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033301","2001","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        91","a","        41","a","        10","a"," 108.0"," ,a,0130, ","    804.0"," ,a"
"ASN00033301","2005","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        72","a","        39","a","         6","a"," 155.0"," ,a,0124, ","    741.0"," ,a"
"ASN00033301","2008","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        98","a","        51","a","        16","a"," 170.0"," ,a,0215, ","   1424.0"," ,a"
"ASN00033301","2009","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        98","a","        62","a","        13","a"," 148.0"," ,a,0213, ","   1204.0"," ,a"
"ASN00033301","2011","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","       114","a","        79","a","        17","a"," 173.0"," ,a,0315, ","   1534.0"," ,a"
"ASN00033301","2012","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        91","a","        64","a","        17","a"," 151.0"," ,a,0321, ","   1453.0"," ,a"
"ASN00033301","2013","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        92","a","        44","a","         9","a"," 149.0"," ,a,0304, ","   1054.0"," ,a"
"ASN00033301","2014","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        83","a","        44","a","        15","a","  80.0"," ,a,0131, ","    912.0"," ,a"
"ASN00033301","2015","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        86","a","        46","a","         9","a","  61.0"," ,a,0103, ","    694.0"," ,a"
"ASN00033301","2016","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        87","a","        52","a","        13","a"," 133.0"," ,a,0206, ","   1048.0"," ,a"
"ASN00033301","2017","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        81","a","        52","a","        18","a"," 337.0"," ,a,0329, ","   1625.0"," ,a"
"ASN00033301","2018","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        77","a","        39","a","         5","a","  53.0"," ,a,0131, ","    556.0"," ,a"
"ASN00033301","2019","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        77","a","        48","a","        10","a","  76.0"," ,a,0109, ","    868.0"," ,a"
"ASN00033301","2020","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        82","a","        50","a","        11","a"," 151.0"," ,a,0223, ","   1000.0"," ,a"
"ASN00033301","2022","-21.3228","148.835","57.7","WHITEFORD S ALERT, AS","        71","a","        44","a","         7","a","  69.0"," ,a,0204, ","    692.0"," ,a"
