"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070013","1920","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        83","a","        56","a","         6","a","  44.5"," ,a,0127, ","    665.4"," ,a"
"ASN00070013","1922","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        93","a","        56","a","         2","a","  70.1"," ,a,0728, ","    556.8"," ,a"
"ASN00070013","1923","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        85","a","        42","a","         3","a","  40.6"," ,a,0905, ","    430.3"," ,a"
"ASN00070013","1924","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       106","a","        47","a","         3","a","  58.9"," ,a,1227, ","    562.2"," ,a"
"ASN00070013","1925","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        91","a","        38","a","         6","a","  75.2"," ,a,0512, ","    616.2"," ,a"
"ASN00070013","1926","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        86","a","        42","a","         4","a","  46.2"," ,a,0109, ","    417.6"," ,a"
"ASN00070013","1927","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        91","a","        45","a","         3","a","  52.3"," ,a,1021, ","    522.6"," ,a"
"ASN00070013","1928","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        94","a","        49","a","         5","a","  43.4"," ,a,0217, ","    550.1"," ,a"
"ASN00070013","1929","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       116","a","        56","a","         4","a","  54.9"," ,a,0812, ","    589.5"," ,a"
"ASN00070013","1930","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        93","a","        53","a","         1","a","  44.2"," ,a,0603, ","    467.2"," ,a"
"ASN00070013","1931","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       105","a","        48","a","         2","a","  36.3"," ,a,1116, ","    471.6"," ,a"
"ASN00070013","1932","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        75","a","        63","a","         3","a","  35.6"," ,a,0707, ","    590.7"," ,a"
"ASN00070013","1933","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        62","a","        44","a","         3","a","  49.8"," ,a,0624, ","    511.2"," ,a"
"ASN00070013","1934","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       112","a","        65","a","         8","a","  96.8"," ,a,0108, ","    834.2"," ,a"
"ASN00070013","1935","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        79","a","        56","a","         4","a","  40.6"," ,a,0420, ","    544.0"," ,a"
"ASN00070013","1936","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        79","a","        55","a","         3","a","  45.7"," ,a,0624, ","    554.2"," ,a"
"ASN00070013","1937","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        96","a","        51","a","         1","a","  25.4"," ,a,1017, ","    473.1"," ,a"
"ASN00070013","1938","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        76","a","        49","a","         2","a","  29.2"," ,a,0116, ","    473.4"," ,a"
"ASN00070013","1940","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        71","a","        38","a","         4","a","  34.5"," ,a,0414, ","    455.5"," ,a"
"ASN00070013","1941","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        81","a","        42","a","         1","a","  28.2"," ,a,0126, ","    344.1"," ,a"
"ASN00070013","1942","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       104","a","        48","a","         2","a","  40.1"," ,a,0220, ","    438.2"," ,a"
"ASN00070013","1943","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       126","a","        50","a","         3","a","  33.3"," ,a,0828, ","    486.0"," ,a"
"ASN00070013","1944","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        80","a","        32","a","         4","a","  43.9"," ,a,0410, ","    401.5"," ,a"
"ASN00070013","1945","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       111","a","        50","a","         1","a","  30.2"," ,a,0111, ","    478.5"," ,a"
"ASN00070013","1946","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       108","a","        57","a","         7","a","  45.0"," ,a,0307, ","    672.5"," ,a"
"ASN00070013","1947","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       100","a","        54","a","         3","a","  64.0"," ,a,0302, ","    550.8"," ,a"
"ASN00070013","1948","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        97","a","        52","a","         5","a","  41.9"," ,a,1230, ","    597.8"," ,a"
"ASN00070013","1949","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       103","a","        66","a","         5","a","  48.3"," ,a,0623, ","    707.1"," ,a"
"ASN00070013","1950","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       133","a","        64","a","         8","a","  46.0"," ,a,0119, ","    840.2"," ,a"
"ASN00070013","1951","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       114","a","        62","a","         6","a","  37.8"," ,a,0924, ","    654.1"," ,a"
"ASN00070013","1952","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       128","a","        72","a","         9","a","  63.5"," ,a,0223, ","    921.5"," ,a"
"ASN00070013","1953","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        90","a","        49","a","         2","a","  56.9"," ,a,0505, ","    448.8"," ,a"
"ASN00070013","1954","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        76","a","        43","a","         4","a","  55.4"," ,a,0217, ","    523.9"," ,a"
"ASN00070013","1955","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        86","a","        61","a","         2","a","  32.5"," ,a,1220, ","    504.3"," ,a"
"ASN00070013","1956","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       112","a","        78","a","         5","a","  76.2"," ,a,0120, ","    858.0"," ,a"
"ASN00070013","1957","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        73","a","        43","a","         4","a","  62.7"," ,a,0711, ","    500.6"," ,a"
"ASN00070013","1958","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        73","a","        41","a","         3","a","  36.3"," ,a,1130, ","    488.9"," ,a"
"ASN00070013","1959","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        91","a","        61","a","        10","a","  57.9"," ,a,0206, ","    841.4"," ,a"
"ASN00070013","1960","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        83","a","        58","a","         6","a","  61.2"," ,a,0314, ","    650.9"," ,a"
"ASN00070013","1961","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        92","a","        63","a","         4","a","  41.4"," ,a,0304, ","    691.9"," ,a"
"ASN00070013","1962","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        91","a","        49","a","         4","a","  30.5"," ,a,0111, ","    486.8"," ,a"
"ASN00070013","1963","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       126","a","        67","a","         3","a","  52.8"," ,a,0520, ","    587.8"," ,a"
"ASN00070013","1964","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","       106","a","        62","a","         4","a","  50.0"," ,a,0409, ","    559.0"," ,a"
"ASN00070013","1965","-36.8878","149.1107","665.0","BOMBALA CAMBALONG, AS","        68","a","        36","a","         3","a","  36.8"," ,a,0808, ","    362.2"," ,a"
