"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007040400","1952","31.62","78.33","2591.0","PURBANI, IN","        66","I","        50","I","         4","I","  47.0"," ,I,0315, ","    566.9"," ,I"
"IN007040400","1953","31.62","78.33","2591.0","PURBANI, IN","        67","I","        46","I","         7","I","  50.8"," ,I,1231, ","    547.7"," ,I"
"IN007040400","1954","31.62","78.33","2591.0","PURBANI, IN","        82","I","        57","I","         4","I","  33.0"," ,I,0107, ","    562.2"," ,I"
"IN007040400","1955","31.62","78.33","2591.0","PURBANI, IN","       104","I","        60","I","         6","I","  48.0"," ,I,0510, ","    757.3"," ,I"
"IN007040400","1956","31.62","78.33","2591.0","PURBANI, IN","        75","I","        58","I","         6","I","  63.5"," ,I,1008, ","    746.2"," ,I"
"IN007040400","1957","31.62","78.33","2591.0","PURBANI, IN","       100","I","        89","I","        32","I"," 138.7"," ,I,0517, ","   2279.2"," ,I"
"IN007040400","1958","31.62","78.33","2591.0","PURBANI, IN","        67","I","        48","I","         6","I"," 228.6"," ,I,1227, ","    756.1"," ,I"
"IN007040400","1959","31.62","78.33","2591.0","PURBANI, IN","        61","I","        36","I","        12","I"," 254.0"," ,I,0218,+","   1457.8"," ,I"
"IN007040400","1960","31.62","78.33","2591.0","PURBANI, IN","        64","I","        42","I","         3","I","  45.7"," ,I,1230,+","    441.9"," ,I"
"IN007040400","1961","31.62","78.33","2591.0","PURBANI, IN","        76","I","        50","I","         4","I","  35.6"," ,I,0201, ","    568.4"," ,I"
"IN007040400","1962","31.62","78.33","2591.0","PURBANI, IN","        53","I","        43","I","         4","I","  36.8"," ,I,0921, ","    436.6"," ,I"
"IN007040400","1963","31.62","78.33","2591.0","PURBANI, IN","        52","I","        44","I","         4","I","  35.6"," ,I,0915, ","    484.1"," ,I"
"IN007040400","1964","31.62","78.33","2591.0","PURBANI, IN","        81","I","        53","I","         9","I","  55.9"," ,I,0210, ","    687.6"," ,I"
"IN007040400","1965","31.62","78.33","2591.0","PURBANI, IN","        51","I","        43","I","         4","I","  50.0"," ,I,0522, ","    561.9"," ,I"
"IN007040400","1966","31.62","78.33","2591.0","PURBANI, IN","        46","I","        31","I","         6","I","  38.1"," ,I,1229, ","    448.7"," ,I"
"IN007040400","1967","31.62","78.33","2591.0","PURBANI, IN","        48","I","        27","I","         1","I","  25.4"," ,I,0219, ","    251.5"," ,I"
"IN007040400","1969","31.62","78.33","2591.0","PURBANI, IN","        58","I","        42","I","         6","I","  52.8"," ,I,0519, ","    566.6"," ,I"
