"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014636","1966","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        35","a","        32","a","         8","a","  72.4"," ,a,1213, ","    620.7"," ,a"
"ASN00014636","1967","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        32","a","        30","a","        11","a","  84.3"," ,a,0227, ","    725.6"," ,a"
"ASN00014636","1969","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        37","a","        33","a","        12","a","  82.6"," ,a,0222, ","    727.3"," ,a"
"ASN00014636","1970","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        34","a","        25","a","         6","a"," 127.8"," ,a,1205, ","    597.0"," ,a"
"ASN00014636","1971","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        34","a","        23","a","         7","a","  74.9"," ,a,0321, ","    413.6"," ,a"
"ASN00014636","1974","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        71","a","        58","a","         7","a"," 211.8"," ,a,0310, ","   1124.2"," ,a"
"ASN00014636","1975","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        45","a","        37","a","         6","a"," 116.8"," ,a,1208, ","    679.6"," ,a"
"ASN00014636","1976","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        56","a","        41","a","         7","a","  93.0"," ,a,0317, ","    972.8"," ,a"
"ASN00014636","1977","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        53","a","        41","a","        11","a","  77.6"," ,a,0110, ","    829.8"," ,a"
"ASN00014636","1979","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        51","a","        48","a","         6","a","  37.0"," ,a,0119, ","    514.6"," ,a"
"ASN00014636","1980","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        51","a","        38","a","         7","a","  62.8"," ,a,0105, ","    626.2"," ,a"
"ASN00014636","1982","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        46","a","        45","a","        13","a","  78.2"," ,a,0324, ","    955.4"," ,a"
"ASN00014636","1983","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        35","a","        28","a","         8","a"," 105.2"," ,a,0315, ","    597.0"," ,a"
"ASN00014636","1984","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        51","a","        49","a","        13","a","  63.6"," ,a,0127, ","    975.4"," ,a"
"ASN00014636","1989","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        38","a","        35","a","         4","a","  64.6"," ,a,0316, ","    445.5"," ,a"
"ASN00014636","1990","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        33","a","        31","a","         4","a","  40.0"," ,a,1208, ","    370.1"," ,a"
"ASN00014636","1991","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        50","a","        41","a","        12","a"," 105.2"," ,a,0217, ","    987.2"," ,a"
"ASN00014636","2002","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        22","a","        22","a","         4","a","  44.0"," ,a,0214, ","    391.9"," ,a"
"ASN00014636","2003","-16.5481","132.9036","198.0","HIDDEN VALLEY, AS","        28","a","        28","a","        11","a"," 113.0"," ,a,1224, ","    827.6"," ,a"
