"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017089","1885","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        27","a","        20","a","         5","a","  56.1"," ,a,0121, ","    316.2"," ,a"
"ASN00017089","1886","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        12","a","         9","a","         1","a","  43.2"," ,a,0819, ","    122.3"," ,a"
"ASN00017089","1887","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        11","a","        11","a","         1","a","  40.6"," ,a,0414, ","    128.8"," ,a"
"ASN00017089","1888","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","         5","a","         4","a","         0","a","  15.2"," ,a,0202, ","     57.4"," ,a"
"ASN00017089","1889","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        20","a","        14","a","         1","a","  39.4"," ,a,0102, ","    170.7"," ,a"
"ASN00017089","1890","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        23","a","        16","a","         3","a","  52.3"," ,a,0206, ","    283.2"," ,a"
"ASN00017089","1891","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        13","a","        11","a","         1","a","  36.8"," ,a,0228, ","    126.5"," ,a"
"ASN00017089","1892","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","         9","a","         8","a","         0","a","  13.0"," ,a,0123, ","     56.2"," ,a"
"ASN00017089","1893","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        15","a","         9","a","         0","a","  19.1"," ,a,0528, ","    102.2"," ,a"
"ASN00017089","1894","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        20","a","        15","a","         2","a","  55.4"," ,a,0127, ","    220.7"," ,a"
"ASN00017089","1895","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        13","a","         8","a","         1","a","  36.1"," ,a,0115, ","    133.5"," ,a"
"ASN00017089","1896","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        12","a","         6","a","         0","a","  10.2"," ,a,1014, ","     43.6"," ,a"
"ASN00017089","1897","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        11","a","         9","a","         1","a","  38.1"," ,a,0228, ","    129.2"," ,a"
"ASN00017089","1999","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        20","a","        14","a","         1","a","  39.0"," ,a,1216, ","    121.1"," ,a"
"ASN00017089","2000","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        29","a","        17","a","         4","a","  47.0"," ,a,0502, ","    249.9"," ,a"
"ASN00017089","2001","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        20","a","        15","a","         2","a","  56.0"," ,a,0127, ","    248.5"," ,a"
"ASN00017089","2002","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        12","a","         8","a","         2","a","  46.8"," ,a,0224, ","    147.7"," ,a"
"ASN00017089","2003","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        17","a","         7","a","         1","a","  38.0"," ,a,0221, ","    126.8"," ,a"
"ASN00017089","2004","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","         9","a","         6","a","         1","a","  28.4"," ,a,0518, ","    122.9"," ,a"
"ASN00017089","2006","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        10","a","         9","a","         2","a","  40.4"," ,a,0224, ","    118.3"," ,a"
"ASN00017089","2008","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        17","a","         9","a","         0","a","  15.2"," ,a,1207, ","    100.1"," ,a"
"ASN00017089","2009","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        14","a","         9","a","         1","a","  34.0"," ,a,1125, ","     89.1"," ,a"
"ASN00017089","2010","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        41","a","        32","a","         5","a","  37.0"," ,a,0823, ","    416.2"," ,a"
"ASN00017089","2015","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        20","a","        14","a","         2","a","  70.2"," ,a,0110, ","    171.0"," ,a"
"ASN00017089","2016","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        38","a","        26","a","         4","a"," 130.8"," ,a,0101, ","    434.2"," ,a"
"ASN00017089","2018","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        13","a","         4","a","         0","a","   6.6"," ,a,1107, ","     29.4"," ,a"
"ASN00017089","2020","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        18","a","        12","a","         2","a","  52.6"," ,a,0403, ","    181.1"," ,a"
"ASN00017089","2023","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        16","a","        10","a","         0","a","  20.0"," ,a,0627, ","     85.6"," ,a"
"ASN00017089","2024","-27.7205","138.2548","5.0","MUNGERANIE KALAMURINA, AS","        21","a","        12","a","         2","a","  34.3"," ,a,0707, ","    173.6"," ,a"
