"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002550003","1947","-25.2","-50.15","790.0","SANTA CRUZ, BR","        81","I","        79","I","         7","I","  70.2"," ,I,1210, ","   1426.3"," ,I"
"BR002550003","1948","-25.2","-50.15","790.0","SANTA CRUZ, BR","        74","I","        74","I","         8","I","  79.0"," ,I,0229, ","   1185.9"," ,I"
"BR002550003","1949","-25.2","-50.15","790.0","SANTA CRUZ, BR","        66","I","        66","I","         3","I","  50.3"," ,I,0823, ","    933.0"," ,I"
"BR002550003","1952","-25.2","-50.15","790.0","SANTA CRUZ, BR","        78","I","        64","I","        18","I","  79.0"," ,I,0229, ","   1224.8"," ,I"
"BR002550003","1953","-25.2","-50.15","790.0","SANTA CRUZ, BR","       113","I","        93","I","        17","I","  89.8"," ,I,0130, ","   1574.8"," ,I"
"BR002550003","1954","-25.2","-50.15","790.0","SANTA CRUZ, BR","       128","I","       103","I","        16","I","  96.6"," ,I,0513, ","   1649.6"," ,I"
"BR002550003","1955","-25.2","-50.15","790.0","SANTA CRUZ, BR","       115","I","        90","I","        28","I"," 112.9"," ,I,1203, ","   1961.9"," ,I"
"BR002550003","1956","-25.2","-50.15","790.0","SANTA CRUZ, BR","       106","I","        77","I","        13","I","  79.0"," ,I,0229, ","   1178.4"," ,I"
"BR002550003","1957","-25.2","-50.15","790.0","SANTA CRUZ, BR","       109","I","        92","I","        32","I","  91.2"," ,I,1028, ","   2185.7"," ,I"
"BR002550003","1958","-25.2","-50.15","790.0","SANTA CRUZ, BR","       110","I","        90","I","        19","I","  61.6"," ,I,0227, ","   1487.7"," ,I"
"BR002550003","1961","-25.2","-50.15","790.0","SANTA CRUZ, BR","       106","I","        94","I","        16","I","  55.5"," ,I,0404, ","   1387.6"," ,I"
"BR002550003","1962","-25.2","-50.15","790.0","SANTA CRUZ, BR","        77","I","        73","I","        22","I","  50.7"," ,I,0622, ","   1498.7"," ,I"
"BR002550003","1963","-25.2","-50.15","790.0","SANTA CRUZ, BR","       103","I","        88","I","        15","I","  67.1"," ,I,0228, ","   1382.3"," ,I"
"BR002550003","1964","-25.2","-50.15","790.0","SANTA CRUZ, BR","        91","I","        79","I","        24","I","  79.0"," ,I,0229, ","   1460.4"," ,I"
