"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013027","1973","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        22","a","        18","a","         7","a"," 117.6"," ,a,1124, ","    476.2"," ,a"
"ASN00013027","1974","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        48","a","        47","a","        14","a"," 113.4"," ,a,0408, ","    948.6"," ,a"
"ASN00013027","1975","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        22","a","        22","a","         7","a","  84.0"," ,a,0405, ","    579.0"," ,a"
"ASN00013027","1976","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        12","a","        12","a","         4","a","  52.0"," ,a,0217, ","    258.0"," ,a"
"ASN00013027","1977","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        21","a","        20","a","         4","a","  61.0"," ,a,0220, ","    328.0"," ,a"
"ASN00013027","1978","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        31","a","        29","a","         7","a","  51.0"," ,a,0212, ","    523.0"," ,a"
"ASN00013027","1979","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        23","a","        20","a","         4","a","  54.0"," ,a,0116, ","    334.0"," ,a"
"ASN00013027","1980","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        22","a","        21","a","         8","a","  60.0"," ,a,0201, ","    394.0"," ,a"
"ASN00013027","1981","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        27","a","        26","a","         2","a","  49.0"," ,a,0125, ","    374.0"," ,a"
"ASN00013027","1982","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        40","a","        39","a","        13","a","  86.0"," ,a,0211, ","    889.0"," ,a"
"ASN00013027","1984","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        28","a","        21","a","         4","a","  55.0"," ,a,0108, ","    345.6"," ,a"
"ASN00013027","1985","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        28","a","        18","a","         3","a","  31.0"," ,a,0206, ","    191.6"," ,a"
"ASN00013027","1987","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        29","a","        25","a","         4","a","  52.0"," ,a,0225, ","    395.3"," ,a"
"ASN00013027","1988","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        31","a","        27","a","         1","a","  31.0"," ,a,1224, ","    255.8"," ,a"
"ASN00013027","1989","-20.5161","128.9361","300.0","NGULUPI STATION, AS","        22","a","        16","a","         2","a","  46.0"," ,a,0312, ","    241.9"," ,a"
