"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023897","2004","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    780.2"," ,a"
"ASN00023897","2005","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","       116","a","        64","a","         5","a","  40.4"," ,a,0620, ","    824.4"," ,a"
"ASN00023897","2006","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    558.0"," ,a"
"ASN00023897","2007","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    794.0"," ,a"
"ASN00023897","2008","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    622.2"," ,a"
"ASN00023897","2009","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    850.0"," ,a"
"ASN00023897","2010","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    824.8"," ,a"
"ASN00023897","2011","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    719.6"," ,a"
"ASN00023897","2012","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    792.6"," ,a"
"ASN00023897","2013","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","       119","a","        71","a","         6","a","  42.4"," ,a,0612, ","    821.6"," ,a"
"ASN00023897","2014","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    561.7"," ,a"
"ASN00023897","2015","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    613.1"," ,a"
"ASN00023897","2016","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","   1077.6"," ,a"
"ASN00023897","2018","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","        89","a","        47","a","         1","a","  27.6"," ,a,0803, ","    606.1"," ,a"
"ASN00023897","2019","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    607.0"," ,a"
"ASN00023897","2020","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","       115","a","        68","a","         6","a","  41.0"," ,a,0120, ","    822.6"," ,a"
"ASN00023897","2021","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","       119","a","        66","a","         2","a","  29.0"," ,a,0616, ","    809.1"," ,a"
"ASN00023897","2022","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    833.0"," ,a"
"ASN00023897","2023","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","       138","a","        73","a","         2","a","  52.2"," ,a,0623, ","    806.8"," ,a"
"ASN00023897","2024","-35.3159","138.6218","270.0","YUNDI MUNDAWORA, AS","","","","","","","","","    511.8"," ,a"
