"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053018","1915","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        44","a","        31","a","         2","a","  49.8"," ,a,0505, ","    329.9"," ,a"
"ASN00053018","1916","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        94","a","        65","a","        10","a","  55.9"," ,a,1104, ","    904.3"," ,a"
"ASN00053018","1917","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        71","a","        53","a","         6","a","  70.4"," ,a,0204, ","    634.8"," ,a"
"ASN00053018","1918","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        47","a","        28","a","         4","a","  34.8"," ,a,0116, ","    374.2"," ,a"
"ASN00053018","1919","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        46","a","        31","a","         3","a","  64.8"," ,a,1202, ","    375.8"," ,a"
"ASN00053018","1920","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        64","a","        43","a","         5","a","  68.1"," ,a,0206, ","    645.9"," ,a"
"ASN00053018","1921","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        77","a","        60","a","        11","a","  56.6"," ,a,0701, ","    923.4"," ,a"
"ASN00053018","1922","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        47","a","        36","a","         2","a","  65.8"," ,a,1217, ","    453.1"," ,a"
"ASN00053018","1923","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        30","a","        23","a","         4","a","  46.0"," ,a,0604, ","    284.0"," ,a"
"ASN00053018","1924","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        53","a","        49","a","        10","a","  63.8"," ,a,0409, ","    808.6"," ,a"
"ASN00053018","1925","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        44","a","        34","a","         2","a","  29.5"," ,a,1107, ","    316.6"," ,a"
"ASN00053018","1926","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        49","a","        33","a","         2","a","  46.2"," ,a,0105, ","    435.2"," ,a"
"ASN00053018","1928","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        56","a","        38","a","         9","a","  57.4"," ,a,0119, ","    583.1"," ,a"
"ASN00053018","1929","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        44","a","        35","a","         3","a","  64.5"," ,a,0327, ","    444.8"," ,a"
"ASN00053018","1930","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        48","a","        43","a","         5","a","  51.3"," ,a,0823, ","    484.8"," ,a"
"ASN00053018","1931","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        54","a","        46","a","         8","a","  92.2"," ,a,0305, ","    691.1"," ,a"
"ASN00053018","1932","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        51","a","        38","a","         3","a","  32.8"," ,a,0916, ","    462.7"," ,a"
"ASN00053018","1933","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        61","a","        46","a","         6","a","  40.4"," ,a,0818, ","    613.5"," ,a"
"ASN00053018","1934","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        53","a","        45","a","         5","a","  85.9"," ,a,0202, ","    682.4"," ,a"
"ASN00053018","1935","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        41","a","        26","a","         1","a","  30.0"," ,a,0104, ","    311.0"," ,a"
"ASN00053018","1936","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        52","a","        35","a","         8","a","  53.3"," ,a,1215, ","    522.1"," ,a"
"ASN00053018","1937","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        50","a","        35","a","         3","a","  99.1"," ,a,0315, ","    566.0"," ,a"
"ASN00053018","1938","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        52","a","        37","a","         4","a"," 113.8"," ,a,0526, ","    610.3"," ,a"
"ASN00053018","1939","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        63","a","        41","a","         3","a","  49.5"," ,a,0705, ","    455.4"," ,a"
"ASN00053018","1940","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        46","a","        29","a","         4","a","  57.2"," ,a,0319, ","    414.0"," ,a"
"ASN00053018","1941","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        57","a","        33","a","         5","a","  41.1"," ,a,0212, ","    434.6"," ,a"
"ASN00053018","1942","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        65","a","        42","a","         5","a","  64.5"," ,a,1213, ","    560.5"," ,a"
"ASN00053018","1943","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        61","a","        40","a","         5","a","  38.6"," ,a,1217, ","    508.5"," ,a"
"ASN00053018","1944","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        44","a","        30","a","         2","a","  38.4"," ,a,0823, ","    335.3"," ,a"
"ASN00053018","1945","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        62","a","        41","a","         4","a","  38.6"," ,a,0611, ","    470.8"," ,a"
"ASN00053018","1946","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        35","a","        23","a","         6","a","  78.7"," ,a,0122, ","    439.5"," ,a"
"ASN00053018","1948","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        65","a","        46","a","         7","a","  40.6"," ,a,0315, ","    592.9"," ,a"
"ASN00053018","1949","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        58","a","        42","a","         8","a","  45.2"," ,a,1014, ","    601.9"," ,a"
"ASN00053018","1950","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","       108","a","        70","a","        11","a","  70.6"," ,a,0722, ","   1026.3"," ,a"
"ASN00053018","1951","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        64","a","        35","a","         3","a","  56.4"," ,a,0125, ","    398.3"," ,a"
"ASN00053018","1952","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        80","a","        43","a","         4","a","  66.5"," ,a,1025, ","    652.9"," ,a"
"ASN00053018","1953","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        61","a","        34","a","         4","a"," 105.9"," ,a,0216, ","    616.3"," ,a"
"ASN00053018","1954","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","        69","a","        51","a","         8","a","  54.1"," ,a,1016, ","    753.0"," ,a"
"ASN00053018","1956","-28.9917","150.017","222.0","CROPPA CREEK KRUI PLAINS, AS","       105","a","        67","a","         6","a","  61.5"," ,a,0120, ","    787.6"," ,a"
