"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048060","1889","-29.6","146.7","118.9","MILROY, AS","        43","a","        39","a","         9","a","  50.8"," ,a,0407, ","    624.5"," ,a"
"ASN00048060","1890","-29.6","146.7","118.9","MILROY, AS","        61","a","        53","a","        14","a","  68.1"," ,a,0112, ","    962.0"," ,a"
"ASN00048060","1892","-29.6","146.7","118.9","MILROY, AS","        45","a","        36","a","         3","a","  57.2"," ,a,0910, ","    366.0"," ,a"
"ASN00048060","1894","-29.6","146.7","118.9","MILROY, AS","        51","a","        42","a","         5","a","  47.5"," ,a,0418, ","    494.0"," ,a"
"ASN00048060","1895","-29.6","146.7","118.9","MILROY, AS","        29","a","        21","a","         2","a","  52.1"," ,a,1103, ","    293.1"," ,a"
"ASN00048060","1910","-29.6","146.7","118.9","MILROY, AS","        46","a","        28","a","         1","a","  40.6"," ,a,1105, ","    308.2"," ,a"
"ASN00048060","1911","-29.6","146.7","118.9","MILROY, AS","        42","a","        27","a","         1","a","  38.6"," ,a,0112, ","    319.7"," ,a"
"ASN00048060","1912","-29.6","146.7","118.9","MILROY, AS","        23","a","        18","a","         2","a","  82.0"," ,a,1223, ","    320.4"," ,a"
"ASN00048060","1913","-29.6","146.7","118.9","MILROY, AS","        43","a","        31","a","         4","a","  36.1"," ,a,0525, ","    424.4"," ,a"
"ASN00048060","1914","-29.6","146.7","118.9","MILROY, AS","        27","a","        24","a","         1","a","  26.7"," ,a,1130, ","    222.5"," ,a"
"ASN00048060","1915","-29.6","146.7","118.9","MILROY, AS","        33","a","        18","a","         1","a","  37.8"," ,a,0515, ","    178.1"," ,a"
"ASN00048060","1916","-29.6","146.7","118.9","MILROY, AS","        50","a","        36","a","         7","a","  40.9"," ,a,1122, ","    504.1"," ,a"
"ASN00048060","1917","-29.6","146.7","118.9","MILROY, AS","        40","a","        32","a","         6","a","  32.5"," ,a,0204, ","    381.2"," ,a"
"ASN00048060","1918","-29.6","146.7","118.9","MILROY, AS","        29","a","        20","a","         3","a","  42.7"," ,a,0129, ","    240.3"," ,a"
"ASN00048060","1919","-29.6","146.7","118.9","MILROY, AS","        24","a","        12","a","         1","a","  49.5"," ,a,0521, ","    147.9"," ,a"
"ASN00048060","1920","-29.6","146.7","118.9","MILROY, AS","        57","a","        44","a","         6","a","  61.2"," ,a,0630, ","    613.4"," ,a"
"ASN00048060","1921","-29.6","146.7","118.9","MILROY, AS","        56","a","        50","a","         6","a","  49.8"," ,a,0219, ","    647.2"," ,a"
"ASN00048060","1922","-29.6","146.7","118.9","MILROY, AS","        27","a","        21","a","         3","a","  40.6"," ,a,0228, ","    226.7"," ,a"
"ASN00048060","1923","-29.6","146.7","118.9","MILROY, AS","        24","a","        15","a","         2","a","  76.2"," ,a,0625, ","    243.6"," ,a"
"ASN00048060","1924","-29.6","146.7","118.9","MILROY, AS","        28","a","        27","a","         8","a","  78.7"," ,a,1107, ","    550.8"," ,a"
"ASN00048060","1925","-29.6","146.7","118.9","MILROY, AS","        48","a","        34","a","         2","a","  50.8"," ,a,1115, ","    372.2"," ,a"
"ASN00048060","1926","-29.6","146.7","118.9","MILROY, AS","        41","a","        26","a","         8","a","  70.6"," ,a,0324, ","    564.0"," ,a"
"ASN00048060","1927","-29.6","146.7","118.9","MILROY, AS","        35","a","        27","a","         2","a","  47.5"," ,a,0310, ","    296.3"," ,a"
"ASN00048060","1928","-29.6","146.7","118.9","MILROY, AS","        33","a","        27","a","         4","a","  31.5"," ,a,0204, ","    326.1"," ,a"
"ASN00048060","1929","-29.6","146.7","118.9","MILROY, AS","        19","a","        12","a","         0","a","  23.6"," ,a,0403, ","     97.6"," ,a"
