"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060093","1970","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","        84","a","        68","a","        14","a"," 218.2"," ,a,0129, ","   1397.0"," ,a"
"ASN00060093","1971","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","        76","a","        64","a","        14","a"," 125.7"," ,a,0218, ","   1523.9"," ,a"
"ASN00060093","1972","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","","","","","","","","","   2026.2"," ,a"
"ASN00060093","1973","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","        79","a","        76","a","        14","a"," 122.4"," ,a,0705, ","   1437.9"," ,a"
"ASN00060093","1979","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","        71","a","        62","a","        13","a","  79.0"," ,a,0505, ","   1263.7"," ,a"
"ASN00060093","1980","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","        61","a","        57","a","        11","a"," 188.0"," ,a,0510, ","   1168.2"," ,a"
"ASN00060093","1981","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","        63","a","        57","a","        15","a"," 124.8"," ,a,0523, ","   1466.1"," ,a"
"ASN00060093","1982","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","        77","a","        63","a","        17","a"," 201.4"," ,a,1011, ","   1663.6"," ,a"
"ASN00060093","1984","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","","","","","","","","","   1406.3"," ,a"
"ASN00060093","1985","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","","","","","","","","","   2046.6"," ,a"
"ASN00060093","2003","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","       146","a","        82","a","        15","a"," 102.2"," ,a,0527, ","   1230.4"," ,a"
"ASN00060093","2004","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","       127","a","        68","a","        14","a"," 128.4"," ,a,0225, ","   1514.6"," ,a"
"ASN00060093","2005","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","       120","a","        79","a","        15","a"," 132.5"," ,a,0630, ","   1485.2"," ,a"
"ASN00060093","2006","-31.6986","152.4734","58.0","UPPER LANSDOWNE MONTEREY, AS","       141","a","        85","a","        13","a","  76.2"," ,a,1105, ","   1260.2"," ,a"
