"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000661000","1978","-6.25","-61.84","0.0","SAO RAFAEL, BR","       227","I","       176","I","        25","I","  81.0"," ,I,0407, ","   2388.8"," ,I"
"BR000661000","1979","-6.25","-61.84","0.0","SAO RAFAEL, BR","       109","I","        91","I","        25","I"," 200.0"," ,I,0319, ","   2196.0"," ,I"
"BR000661000","1980","-6.25","-61.84","0.0","SAO RAFAEL, BR","        82","I","        73","I","        25","I"," 100.2"," ,I,0316, ","   1685.6"," ,I"
"BR000661000","1981","-6.25","-61.84","0.0","SAO RAFAEL, BR","        86","I","        81","I","        22","I"," 142.6"," ,I,0607, ","   1804.1"," ,I"
"BR000661000","1982","-6.25","-61.84","0.0","SAO RAFAEL, BR","       110","I","        96","I","        34","I","  81.6"," ,I,0412, ","   2255.8"," ,I"
"BR000661000","1983","-6.25","-61.84","0.0","SAO RAFAEL, BR","        88","I","        81","I","        32","I"," 116.0"," ,I,1116, ","   1976.6"," ,I"
"BR000661000","1984","-6.25","-61.84","0.0","SAO RAFAEL, BR","       105","I","        98","I","        21","I"," 103.0"," ,I,0918, ","   2014.4"," ,I"
"BR000661000","1985","-6.25","-61.84","0.0","SAO RAFAEL, BR","        96","I","        87","I","        32","I","  80.0"," ,I,0114, ","   2083.7"," ,I"
"BR000661000","1986","-6.25","-61.84","0.0","SAO RAFAEL, BR","       111","I","       104","I","        22","I"," 125.0"," ,I,1127, ","   1721.9"," ,I"
"BR000661000","1987","-6.25","-61.84","0.0","SAO RAFAEL, BR","       105","I","        93","I","        14","I","  75.4"," ,I,0407, ","   1399.2"," ,I"
"BR000661000","1988","-6.25","-61.84","0.0","SAO RAFAEL, BR","       117","I","       100","I","        14","I"," 104.0"," ,I,1013, ","   1512.9"," ,I"
"BR000661000","1991","-6.25","-61.84","0.0","SAO RAFAEL, BR","       130","I","        96","I","         3","I","  82.3"," ,I,0102, ","    983.9"," ,I"
"BR000661000","1992","-6.25","-61.84","0.0","SAO RAFAEL, BR","       102","I","        68","I","         3","I","  28.4"," ,I,0212, ","    590.7"," ,I"
"BR000661000","1993","-6.25","-61.84","0.0","SAO RAFAEL, BR","       166","I","       114","I","        11","I","  82.4"," ,I,1020, ","   1514.1"," ,I"
"BR000661000","1996","-6.25","-61.84","0.0","SAO RAFAEL, BR","       148","I","        90","I","         6","I"," 112.2"," ,I,0325, ","   1169.5"," ,I"
"BR000661000","1997","-6.25","-61.84","0.0","SAO RAFAEL, BR","       115","I","        64","I","         0","I","  17.0"," ,I,1112, ","    529.2"," ,I"
