"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063214","2007","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","       101","a","        47","a","         4","a","  48.0"," ,a,0518, ","    637.1"," ,a"
"ASN00063214","2008","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        87","a","        57","a","         4","a","  72.0"," ,a,1213, ","    755.0"," ,a"
"ASN00063214","2009","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        94","a","        51","a","         3","a","  62.4"," ,a,1226, ","    506.8"," ,a"
"ASN00063214","2010","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","       101","a","        71","a","        12","a","  70.2"," ,a,1201, ","   1140.6"," ,a"
"ASN00063214","2011","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        99","a","        58","a","         7","a","  41.0"," ,a,1123,+","    739.0"," ,a"
"ASN00063214","2012","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        88","a","        49","a","         4","a","  81.0"," ,a,0303, ","    676.4"," ,a"
"ASN00063214","2013","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        77","a","        38","a","         5","a","  77.6"," ,a,0301, ","    557.6"," ,a"
"ASN00063214","2014","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        88","a","        52","a","         3","a","  46.8"," ,a,1207, ","    627.0"," ,a"
"ASN00063214","2015","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","","","","","","","","","    698.4"," ,a"
"ASN00063214","2016","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        96","a","        65","a","         4","a","  51.0"," ,a,0803, ","    864.7"," ,a"
"ASN00063214","2018","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        74","a","        48","a","         1","a","  31.4"," ,a,1128, ","    452.4"," ,a"
"ASN00063214","2019","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        62","a","        37","a","         2","a","  54.0"," ,a,0208, ","    399.8"," ,a"
"ASN00063214","2020","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        98","a","        72","a","         4","a","  44.2"," ,a,0430, ","    856.2"," ,a"
"ASN00063214","2021","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","       104","a","        78","a","         6","a","  71.0"," ,a,1112, ","   1001.5"," ,a"
"ASN00063214","2022","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","       113","a","        81","a","         9","a","  91.0"," ,a,1114, ","    998.9"," ,a"
"ASN00063214","2023","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        83","a","        47","a","         4","a","  63.0"," ,a,0327, ","    577.4"," ,a"
"ASN00063214","2024","-33.3561","149.4058","705.0","ROCK FOREST BIMBIL, AS","        76","a","        51","a","         9","a","  65.0"," ,a,0406, ","    757.6"," ,a"
