"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092002","1896","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        70","a","        53","a","         3","a","  33.3"," ,a,1010, ","    504.5"," ,a"
"ASN00092002","1897","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        80","a","        47","a","         0","a","  21.6"," ,a,0516, ","    378.5"," ,a"
"ASN00092002","1898","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       106","a","        58","a","         2","a","  45.5"," ,a,0731, ","    464.9"," ,a"
"ASN00092002","1899","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        85","a","        54","a","         1","a","  34.3"," ,a,0516, ","    436.5"," ,a"
"ASN00092002","1900","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        61","a","        34","a","         0","a","  21.1"," ,a,1212, ","    295.9"," ,a"
"ASN00092002","1904","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","       106","a","        70","a","        15","a","  76.2"," ,a,0913, ","   1070.7"," ,a"
"ASN00092002","1916","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        92","a","        83","a","         4","a","  46.0"," ,a,0223, ","    744.5"," ,a"
"ASN00092002","1918","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        59","a","        51","a","         0","a","  19.8"," ,a,1012, ","    392.2"," ,a"
"ASN00092002","1920","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        71","a","        64","a","         3","a","  31.8"," ,a,0107, ","    471.6"," ,a"
"ASN00092002","1921","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        65","a","        56","a","         0","a","  21.8"," ,a,0612, ","    438.7"," ,a"
"ASN00092002","1922","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        70","a","        55","a","         3","a","  39.6"," ,a,0606, ","    554.1"," ,a"
"ASN00092002","1923","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        74","a","        66","a","         3","a","  26.9"," ,a,1205, ","    626.3"," ,a"
"ASN00092002","1924","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        66","a","        60","a","         3","a","  60.5"," ,a,0409, ","    649.1"," ,a"
"ASN00092002","1925","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        44","a","        38","a","         2","a","  26.7"," ,a,0212, ","    354.7"," ,a"
"ASN00092002","1926","-41.7792","147.7225","205.0","AVOCA RAILWAY HOUSE, AS","        69","a","        62","a","         3","a","  36.1"," ,a,1012, ","    537.7"," ,a"
