"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010831","2004","-33.4836","117.61","330.0","GLENROSE, AS","        91","a","        41","a","         1","a","  33.6"," ,a,1103, ","    386.5"," ,a"
"ASN00010831","2005","-33.4836","117.61","330.0","GLENROSE, AS","       102","a","        39","a","         3","a","  47.5"," ,a,0401, ","    511.0"," ,a"
"ASN00010831","2006","-33.4836","117.61","330.0","GLENROSE, AS","        75","a","        30","a","         1","a","  35.0"," ,a,0113, ","    336.4"," ,a"
"ASN00010831","2007","-33.4836","117.61","330.0","GLENROSE, AS","        98","a","        41","a","         2","a","  30.6"," ,a,1009, ","    403.7"," ,a"
"ASN00010831","2008","-33.4836","117.61","330.0","GLENROSE, AS","        96","a","        48","a","         1","a","  29.2"," ,a,0601, ","    418.2"," ,a"
"ASN00010831","2009","-33.4836","117.61","330.0","GLENROSE, AS","        89","a","        44","a","         1","a","  41.8"," ,a,0302, ","    374.2"," ,a"
"ASN00010831","2010","-33.4836","117.61","330.0","GLENROSE, AS","        66","a","        26","a","         0","a","  21.0"," ,a,0712, ","    259.6"," ,a"
"ASN00010831","2011","-33.4836","117.61","330.0","GLENROSE, AS","        93","a","        52","a","         4","a","  68.1"," ,a,1213, ","    568.9"," ,a"
"ASN00010831","2013","-33.4836","117.61","330.0","GLENROSE, AS","        95","a","        45","a","         1","a","  25.4"," ,a,0315, ","    403.6"," ,a"
"ASN00010831","2017","-33.4836","117.61","330.0","GLENROSE, AS","        85","a","        45","a","         2","a"," 107.0"," ,a,0210, ","    480.9"," ,a"
"ASN00010831","2018","-33.4836","117.61","330.0","GLENROSE, AS","        84","a","        41","a","         1","a","  28.4"," ,a,0116, ","    361.9"," ,a"
"ASN00010831","2019","-33.4836","117.61","330.0","GLENROSE, AS","        58","a","        30","a","         3","a","  42.6"," ,a,0319, ","    339.5"," ,a"
"ASN00010831","2020","-33.4836","117.61","330.0","GLENROSE, AS","        75","a","        34","a","         1","a","  28.4"," ,a,0907, ","    323.0"," ,a"
"ASN00010831","2021","-33.4836","117.61","330.0","GLENROSE, AS","        94","a","        44","a","         5","a","  63.2"," ,a,0505, ","    565.9"," ,a"
"ASN00010831","2022","-33.4836","117.61","330.0","GLENROSE, AS","        91","a","        41","a","         1","a","  41.2"," ,a,1024, ","    433.0"," ,a"
"ASN00010831","2023","-33.4836","117.61","330.0","GLENROSE, AS","        68","a","        27","a","         1","a","  31.0"," ,a,0803, ","    313.4"," ,a"
"ASN00010831","2024","-33.4836","117.61","330.0","GLENROSE, AS","        61","a","        34","a","         1","a","  37.2"," ,a,0723, ","    334.7"," ,a"
