"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039007","1912","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        44","a","        42","a","         8","a","  70.6"," ,a,0609, ","    676.3"," ,a"
"ASN00039007","1913","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        52","a","        48","a","        14","a","  76.2"," ,a,0115, ","    913.0"," ,a"
"ASN00039007","1914","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        50","a","        48","a","        11","a","  65.5"," ,a,0328, ","    768.4"," ,a"
"ASN00039007","1917","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        72","a","        60","a","         8","a"," 119.4"," ,a,0123, ","    951.3"," ,a"
"ASN00039007","1918","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        63","a","        49","a","         7","a","  92.5"," ,a,0111, ","    696.9"," ,a"
"ASN00039007","1919","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        53","a","        38","a","         6","a","  41.9"," ,a,0424, ","    464.1"," ,a"
"ASN00039007","1921","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        65","a","        53","a","        10","a","  86.4"," ,a,0610, ","    856.6"," ,a"
"ASN00039007","1922","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        31","a","        25","a","         2","a"," 108.2"," ,a,1221, ","    388.1"," ,a"
"ASN00039007","1923","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        50","a","        38","a","         8","a","  79.5"," ,a,1221, ","    663.1"," ,a"
"ASN00039007","1924","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        67","a","        54","a","        15","a","  54.1"," ,a,1217, ","    932.1"," ,a"
"ASN00039007","1925","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        68","a","        53","a","         6","a","  43.4"," ,a,0102, ","    678.1"," ,a"
"ASN00039007","1926","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        38","a","        31","a","         7","a"," 144.8"," ,a,0518, ","    759.2"," ,a"
"ASN00039007","1927","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        70","a","        54","a","        19","a"," 127.8"," ,a,0402, ","   1224.2"," ,a"
"ASN00039007","1952","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        68","a","        51","a","        11","a","  61.2"," ,a,0526, ","    821.6"," ,a"
"ASN00039007","1953","-25.5333","151.4667",,"BINJOUR PLATEAU, AS","        65","a","        49","a","        13","a","  67.8"," ,a,0323, ","    914.9"," ,a"
