"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001853001","1971","-18.73","-53.68","0.0","FIGUEIRAO, BR","       101","I","        97","I","        16","I","  72.0"," ,I,1031, ","   1618.7"," ,I"
"BR001853001","1972","-18.73","-53.68","0.0","FIGUEIRAO, BR","       133","I","       124","I","        23","I","  74.0"," ,I,0112, ","   1972.2"," ,I"
"BR001853001","1976","-18.73","-53.68","0.0","FIGUEIRAO, BR","       114","I","       106","I","        20","I","  54.5"," ,I,0529, ","   1627.4"," ,I"
"BR001853001","1977","-18.73","-53.68","0.0","FIGUEIRAO, BR","       121","I","       102","I","        24","I"," 199.3"," ,I,0201, ","   2122.5"," ,I"
"BR001853001","1978","-18.73","-53.68","0.0","FIGUEIRAO, BR","       105","I","        93","I","        13","I"," 108.8"," ,I,1211, ","   1548.3"," ,I"
"BR001853001","1979","-18.73","-53.68","0.0","FIGUEIRAO, BR","       116","I","        98","I","        18","I","  75.9"," ,I,0107, ","   1572.6"," ,I"
"BR001853001","1980","-18.73","-53.68","0.0","FIGUEIRAO, BR","        96","I","        84","I","        16","I","  83.9"," ,I,1109, ","   1415.4"," ,I"
"BR001853001","1981","-18.73","-53.68","0.0","FIGUEIRAO, BR","       103","I","        86","I","        25","I","  72.2"," ,I,0118, ","   1640.2"," ,I"
"BR001853001","1982","-18.73","-53.68","0.0","FIGUEIRAO, BR","       112","I","       103","I","        19","I","  82.0"," ,I,0103, ","   1784.0"," ,I"
"BR001853001","1983","-18.73","-53.68","0.0","FIGUEIRAO, BR","       123","I","        96","I","        13","I"," 101.4"," ,I,0117, ","   1486.2"," ,I"
