"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00065042","1896","-33.1","148.4",,"BALDERODGERY, AS","       103","a","        56","a","         1","a","  51.8"," ,a,0521, ","    595.2"," ,a"
"ASN00065042","1897","-33.1","148.4",,"BALDERODGERY, AS","        73","a","        34","a","         5","a","  69.1"," ,a,0531, ","    500.1"," ,a"
"ASN00065042","1898","-33.1","148.4",,"BALDERODGERY, AS","        73","a","        45","a","         9","a","  63.8"," ,a,0113, ","    610.8"," ,a"
"ASN00065042","1899","-33.1","148.4",,"BALDERODGERY, AS","        81","a","        39","a","         1","a","  62.2"," ,a,0405, ","    463.6"," ,a"
"ASN00065042","1900","-33.1","148.4",,"BALDERODGERY, AS","       105","a","        61","a","         4","a","  75.2"," ,a,0321, ","    688.9"," ,a"
"ASN00065042","1901","-33.1","148.4",,"BALDERODGERY, AS","        78","a","        46","a","         7","a","  57.7"," ,a,0315, ","    595.2"," ,a"
"ASN00065042","1902","-33.1","148.4",,"BALDERODGERY, AS","        70","a","        39","a","         0","a","  21.1"," ,a,1025, ","    357.0"," ,a"
"ASN00065042","1903","-33.1","148.4",,"BALDERODGERY, AS","        88","a","        55","a","         3","a","  46.0"," ,a,0918, ","    593.2"," ,a"
"ASN00065042","1904","-33.1","148.4",,"BALDERODGERY, AS","        85","a","        47","a","         3","a","  33.5"," ,a,1212, ","    453.8"," ,a"
"ASN00065042","1905","-33.1","148.4",,"BALDERODGERY, AS","        87","a","        59","a","         1","a","  34.8"," ,a,0328, ","    559.3"," ,a"
"ASN00065042","1906","-33.1","148.4",,"BALDERODGERY, AS","        93","a","        58","a","         6","a","  65.0"," ,a,0326, ","    695.0"," ,a"
"ASN00065042","1907","-33.1","148.4",,"BALDERODGERY, AS","        69","a","        40","a","         4","a","  90.7"," ,a,1104, ","    573.8"," ,a"
"ASN00065042","1908","-33.1","148.4",,"BALDERODGERY, AS","        76","a","        34","a","         3","a","  69.3"," ,a,0201, ","    398.9"," ,a"
"ASN00065042","1909","-33.1","148.4",,"BALDERODGERY, AS","        94","a","        52","a","         4","a","  53.6"," ,a,0225, ","    544.3"," ,a"
"ASN00065042","1910","-33.1","148.4",,"BALDERODGERY, AS","        64","a","        55","a","         5","a","  65.5"," ,a,0112, ","    633.2"," ,a"
"ASN00065042","1911","-33.1","148.4",,"BALDERODGERY, AS","        66","a","        56","a","         6","a","  89.4"," ,a,1124, ","    779.7"," ,a"
"ASN00065042","1912","-33.1","148.4",,"BALDERODGERY, AS","        57","a","        45","a","         2","a","  31.5"," ,a,0714, ","    451.3"," ,a"
"ASN00065042","1913","-33.1","148.4",,"BALDERODGERY, AS","        61","a","        40","a","         3","a","  57.7"," ,a,0309, ","    515.3"," ,a"
"ASN00065042","1914","-33.1","148.4",,"BALDERODGERY, AS","        57","a","        44","a","         6","a","  33.8"," ,a,0324, ","    595.3"," ,a"
"ASN00065042","1915","-33.1","148.4",,"BALDERODGERY, AS","        65","a","        35","a","         4","a","  54.6"," ,a,0515, ","    472.2"," ,a"
"ASN00065042","1916","-33.1","148.4",,"BALDERODGERY, AS","        62","a","        52","a","        13","a","  62.2"," ,a,1023, ","    902.1"," ,a"
"ASN00065042","1917","-33.1","148.4",,"BALDERODGERY, AS","        38","a","        38","a","         6","a","  39.4"," ,a,1108, ","    576.4"," ,a"
"ASN00065042","1918","-33.1","148.4",,"BALDERODGERY, AS","        28","a","        24","a","         4","a","  62.5"," ,a,0131, ","    388.9"," ,a"
