"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062089","1971","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        66","a","        55","a","        11","a","  79.2"," ,a,0209, ","    913.7"," ,a"
"ASN00062089","1972","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        75","a","        55","a","         4","a","  57.4"," ,a,0124, ","    608.3"," ,a"
"ASN00062089","1973","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","       102","a","        80","a","        19","a","  99.1"," ,a,0127, ","   1471.8"," ,a"
"ASN00062089","1974","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        97","a","        62","a","         8","a","  93.4"," ,a,0107, ","    855.2"," ,a"
"ASN00062089","1975","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        97","a","        72","a","         5","a","  53.4"," ,a,0310, ","    774.4"," ,a"
"ASN00062089","1976","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        89","a","        66","a","        10","a"," 117.0"," ,a,0123, ","    999.4"," ,a"
"ASN00062089","1977","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        69","a","        51","a","         6","a","  47.4"," ,a,0304, ","    566.6"," ,a"
"ASN00062089","1978","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","       114","a","        81","a","        12","a","  79.6"," ,a,0123, ","   1110.1"," ,a"
"ASN00062089","1979","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        64","a","        41","a","         4","a","  47.6"," ,a,0912, ","    489.2"," ,a"
"ASN00062089","1980","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        52","a","        38","a","         4","a","  37.2"," ,a,0628, ","    462.5"," ,a"
"ASN00062089","1981","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        98","a","        73","a","         7","a","  52.0"," ,a,0722, ","    850.8"," ,a"
"ASN00062089","1983","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        86","a","        73","a","        15","a","  60.0"," ,a,0221, ","   1144.8"," ,a"
"ASN00062089","1984","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        81","a","        67","a","         8","a","  62.5"," ,a,0129, ","    974.7"," ,a"
"ASN00062089","1985","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        83","a","        61","a","         6","a","  66.5"," ,a,1012, ","    809.4"," ,a"
"ASN00062089","1986","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        64","a","        57","a","         8","a","  69.0"," ,a,0805, ","    828.0"," ,a"
"ASN00062089","1987","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        68","a","        60","a","        11","a","  87.0"," ,a,1221, ","   1001.5"," ,a"
"ASN00062089","1988","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        75","a","        68","a","        10","a","  56.0"," ,a,1211, ","    924.0"," ,a"
"ASN00062089","1989","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        91","a","        72","a","         5","a","  49.4"," ,a,0413, ","    829.4"," ,a"
"ASN00062089","1990","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        89","a","        69","a","         7","a"," 110.4"," ,a,0420, ","   1047.4"," ,a"
"ASN00062089","1991","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        60","a","        47","a","         6","a","  61.0"," ,a,0610, ","    636.0"," ,a"
"ASN00062089","1992","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        95","a","        80","a","         6","a","  66.6"," ,a,0208, ","    947.5"," ,a"
"ASN00062089","1993","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        76","a","        64","a","         7","a","  51.6"," ,a,1004, ","    777.5"," ,a"
"ASN00062089","1994","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        63","a","        55","a","         4","a","  34.0"," ,a,1126, ","    560.3"," ,a"
"ASN00062089","1995","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        77","a","        54","a","         9","a","  44.0"," ,a,0121, ","    740.1"," ,a"
"ASN00062089","1996","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        82","a","        72","a","        12","a","  46.0"," ,a,0728, ","    997.3"," ,a"
"ASN00062089","1997","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        46","a","        40","a","         5","a"," 122.0"," ,a,0212, ","    639.8"," ,a"
"ASN00062089","1998","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        81","a","        69","a","        13","a","  76.0"," ,a,0422, ","   1193.8"," ,a"
"ASN00062089","1999","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","        80","a","        69","a","         7","a","  48.4"," ,a,1031, ","    828.4"," ,a"
"ASN00062089","2000","-32.8936","149.3808","875.0","HARGRAVES EDGE HILL, AS","","","","","","","","","   1045.7"," ,a"
