"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000847010","1870","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        41","I","        29","I","         1","I","  55.1"," ,I,0708, ","    260.7"," ,I"
"SF000847010","1871","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        29","I","        20","I","         0","I","  19.8"," ,I,0721, ","    157.7"," ,I"
"SF000847010","1872","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        41","I","        26","I","         2","I","  29.0"," ,I,0710, ","    270.4"," ,I"
"SF000847010","1873","-32.18","18.9","91.0","CLANWILLIAM POL, SF","         2","I","         1","I","         0","I","   5.8"," ,I,0311, ","      7.1"," ,I"
"SF000847010","1876","-32.18","18.9","91.0","CLANWILLIAM POL, SF","         4","I","         3","I","         0","I","  14.0"," ,I,1209, ","     34.1"," ,I"
"SF000847010","1877","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        33","I","        25","I","         1","I","  32.8"," ,I,0516, ","    218.6"," ,I"
"SF000847010","1878","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        53","I","        29","I","         1","I","  29.5"," ,I,0716, ","    279.0"," ,I"
"SF000847010","1881","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        30","I","        18","I","         1","I","  40.6"," ,I,0530, ","    146.8"," ,I"
"SF000847010","1882","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        47","I","        25","I","         0","I","  15.2"," ,I,1211, ","    176.8"," ,I"
"SF000847010","1887","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        46","I","        22","I","         0","I","  16.5"," ,I,0519, ","    199.3"," ,I"
"SF000847010","1888","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        49","I","        36","I","         3","I","  29.0"," ,I,0906, ","    372.7"," ,I"
"SF000847010","1889","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        34","I","        21","I","         0","I","  17.8"," ,I,0804, ","    157.4"," ,I"
"SF000847010","1890","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        43","I","        27","I","         3","I","  44.5"," ,I,0208, ","    304.7"," ,I"
"SF000847010","1891","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        43","I","        31","I","         1","I","  27.9"," ,I,0427, ","    223.2"," ,I"
"SF000847010","1892","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        41","I","        24","I","         0","I","  18.5"," ,I,0823, ","    196.6"," ,I"
"SF000847010","1893","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        46","I","        28","I","         0","I","  23.9"," ,I,0605, ","    238.4"," ,I"
"SF000847010","1894","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        41","I","        24","I","         1","I","  26.4"," ,I,0220, ","    178.0"," ,I"
"SF000847010","1895","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        47","I","        32","I","         0","I","  21.6"," ,I,0621, ","    212.9"," ,I"
"SF000847010","1896","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        36","I","        18","I","         0","I","  14.5"," ,I,0510, ","    109.1"," ,I"
"SF000847010","1897","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        28","I","        22","I","         1","I","  27.9"," ,I,0720, ","    156.7"," ,I"
"SF000847010","1898","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        37","I","        28","I","         1","I","  40.6"," ,I,0416, ","    226.8"," ,I"
"SF000847010","1899","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        34","I","        30","I","         3","I","  30.5"," ,I,0801, ","    260.8"," ,I"
"SF000847010","1900","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        48","I","        31","I","         0","I","  23.1"," ,I,0810, ","    301.8"," ,I"
"SF000847010","1901","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        40","I","        22","I","         0","I","  23.1"," ,I,1119, ","    201.8"," ,I"
"SF000847010","1903","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        60","I","        26","I","         1","I","  30.7"," ,I,1114, ","    220.5"," ,I"
"SF000847010","1904","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        55","I","        23","I","         1","I","  30.7"," ,I,0805, ","    193.0"," ,I"
"SF000847010","1905","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        60","I","        18","I","         0","I","  12.2"," ,I,0604, ","    168.9"," ,I"
"SF000847010","1906","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        63","I","        22","I","         0","I","  19.3"," ,I,0619, ","    177.9"," ,I"
"SF000847010","1907","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        30","I","        17","I","         0","I","  19.8"," ,I,0416, ","    138.6"," ,I"
"SF000847010","1909","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        47","I","        25","I","         1","I","  40.6"," ,I,0808, ","    240.8"," ,I"
"SF000847010","1911","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        38","I","        18","I","         0","I","  24.1"," ,I,0713, ","    149.2"," ,I"
"SF000847010","1912","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        14","I","         7","I","         0","I","   9.4"," ,I,0924,+","     57.5"," ,I"
"SF000847010","1913","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        43","I","        29","I","         0","I","  24.9"," ,I,0605, ","    235.5"," ,I"
"SF000847010","1914","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        42","I","        27","I","         1","I","  25.9"," ,I,1106, ","    261.9"," ,I"
"SF000847010","1915","-32.18","18.9","91.0","CLANWILLIAM POL, SF","        38","I","        26","I","         0","I","  22.1"," ,I,0618, ","    203.8"," ,I"
