"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019025","1939","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        61","a","        49","a","         4","a","  44.2"," ,a,0603, ","    458.7"," ,a"
"ASN00019025","1940","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        52","a","        21","a","         0","a","  18.8"," ,a,0401, ","    179.3"," ,a"
"ASN00019025","1941","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        61","a","        30","a","         2","a","  50.8"," ,a,0124, ","    351.2"," ,a"
"ASN00019025","1942","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        60","a","        38","a","         2","a","  37.6"," ,a,0424, ","    446.2"," ,a"
"ASN00019025","1943","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        52","a","        26","a","         1","a","  31.8"," ,a,0217, ","    250.6"," ,a"
"ASN00019025","1944","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        35","a","        18","a","         1","a","  31.5"," ,a,1219, ","    196.3"," ,a"
"ASN00019025","1947","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        71","a","        36","a","         2","a","  31.5"," ,a,0327, ","    439.1"," ,a"
"ASN00019025","1948","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        55","a","        29","a","         0","a","  20.3"," ,a,1225, ","    295.2"," ,a"
"ASN00019025","1949","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        63","a","        39","a","         3","a","  76.5"," ,a,1009, ","    443.4"," ,a"
"ASN00019025","1950","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        46","a","        33","a","         2","a","  47.0"," ,a,0202, ","    417.5"," ,a"
"ASN00019025","1951","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        74","a","        49","a","         1","a","  25.9"," ,a,0513, ","    398.9"," ,a"
"ASN00019025","1952","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        75","a","        51","a","         1","a","  27.4"," ,a,0127, ","    451.7"," ,a"
"ASN00019025","1953","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        46","a","        29","a","         0","a","  21.8"," ,a,1021, ","    344.3"," ,a"
"ASN00019025","1954","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        32","a","        25","a","         2","a","  34.5"," ,a,0824, ","    281.9"," ,a"
"ASN00019025","1955","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        59","a","        48","a","         2","a","  32.0"," ,a,0212, ","    439.3"," ,a"
"ASN00019025","1956","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        71","a","        53","a","         1","a","  41.9"," ,a,0118, ","    517.2"," ,a"
"ASN00019025","1957","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        37","a","        21","a","         0","a","  24.4"," ,a,1023, ","    198.6"," ,a"
"ASN00019025","1958","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        52","a","        38","a","         1","a","  35.6"," ,a,0815, ","    388.8"," ,a"
"ASN00019025","1959","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        30","a","        19","a","         0","a","  23.1"," ,a,0124, ","    195.0"," ,a"
"ASN00019025","1960","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        66","a","        46","a","         0","a","  24.1"," ,a,0907, ","    486.7"," ,a"
"ASN00019025","1961","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        55","a","        38","a","         1","a","  44.2"," ,a,1117, ","    386.6"," ,a"
"ASN00019025","1962","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        46","a","        25","a","         1","a","  28.4"," ,a,0327, ","    248.9"," ,a"
"ASN00019025","1963","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        54","a","        33","a","         0","a","  24.9"," ,a,0426, ","    286.9"," ,a"
"ASN00019025","1964","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        58","a","        34","a","         1","a","  38.9"," ,a,0824, ","    335.4"," ,a"
"ASN00019025","1965","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        39","a","        28","a","         0","a","  22.4"," ,a,0702, ","    263.1"," ,a"
"ASN00019025","1966","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        54","a","        32","a","         1","a","  60.2"," ,a,1201, ","    388.1"," ,a"
"ASN00019025","1967","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        38","a","        17","a","         0","a","  15.2"," ,a,0702, ","    168.2"," ,a"
"ASN00019025","1968","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        74","a","        49","a","         1","a","  30.5"," ,a,0702, ","    458.1"," ,a"
"ASN00019025","1969","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        49","a","        35","a","         1","a","  33.8"," ,a,0114, ","    364.8"," ,a"
"ASN00019025","1970","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        61","a","        35","a","         0","a","  24.9"," ,a,1111, ","    319.4"," ,a"
"ASN00019025","1971","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        73","a","        47","a","         1","a","  32.0"," ,a,0417, ","    397.1"," ,a"
"ASN00019025","1972","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        60","a","        37","a","         2","a","  34.5"," ,a,0215, ","    319.1"," ,a"
"ASN00019025","1973","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        84","a","        49","a","         7","a","  42.4"," ,a,1230, ","    644.4"," ,a"
"ASN00019025","1974","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        88","a","        62","a","         4","a","  37.0"," ,a,0509, ","    599.4"," ,a"
"ASN00019025","1975","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        66","a","        36","a","         1","a","  33.0"," ,a,1213, ","    378.6"," ,a"
"ASN00019025","1976","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        60","a","        27","a","         2","a","  40.0"," ,a,1004, ","    268.3"," ,a"
"ASN00019025","1977","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        50","a","        27","a","         1","a"," 104.0"," ,a,1128, ","    321.2"," ,a"
"ASN00019025","1978","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        71","a","        44","a","         2","a","  28.0"," ,a,1119, ","    387.2"," ,a"
"ASN00019025","1979","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        66","a","        43","a","         3","a","  32.4"," ,a,0121, ","    458.4"," ,a"
"ASN00019025","1980","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        57","a","        40","a","         2","a","  39.2"," ,a,0528, ","    367.6"," ,a"
"ASN00019025","1981","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        80","a","        51","a","         1","a","  30.8"," ,a,0721, ","    463.8"," ,a"
"ASN00019025","1982","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        39","a","        19","a","         1","a","  28.0"," ,a,1225, ","    157.2"," ,a"
"ASN00019025","1983","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        72","a","        43","a","         1","a","  28.2"," ,a,0503, ","    347.4"," ,a"
"ASN00019025","1984","-32.7654","138.5055","510.0","MORCHARD THE ROCKS, AS","        62","a","        40","a","         3","a","  28.4"," ,a,0125, ","    368.2"," ,a"
