"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009799","1960","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","        80","a","        68","a","         5","a","  40.6"," ,a,0723, ","    708.6"," ,a"
"ASN00009799","1961","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","        79","a","        64","a","         3","a","  51.3"," ,a,0416, ","    605.9"," ,a"
"ASN00009799","1962","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","        85","a","        60","a","         1","a","  36.6"," ,a,0622, ","    521.6"," ,a"
"ASN00009799","1963","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       102","a","        77","a","         4","a"," 106.9"," ,a,0509, ","    778.5"," ,a"
"ASN00009799","1964","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","        99","a","        70","a","         2","a","  63.5"," ,a,1005, ","    678.3"," ,a"
"ASN00009799","1965","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","        99","a","        69","a","         2","a","  31.0"," ,a,1007, ","    602.4"," ,a"
"ASN00009799","1966","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","        95","a","        75","a","         2","a","  42.7"," ,a,0622, ","    619.9"," ,a"
"ASN00009799","1972","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       151","a","        73","a","         0","a","  25.1"," ,a,0709, ","    546.1"," ,a"
"ASN00009799","1973","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       178","a","        75","a","         2","a","  44.2"," ,a,0824, ","    716.2"," ,a"
"ASN00009799","1974","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       149","a","        76","a","         3","a","  40.2"," ,a,1118, ","    672.3"," ,a"
"ASN00009799","1975","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       146","a","        66","a","         4","a","  46.0"," ,a,0402, ","    672.4"," ,a"
"ASN00009799","1976","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       143","a","        76","a","         1","a","  48.4"," ,a,0107, ","    795.2"," ,a"
"ASN00009799","1977","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       145","a","        74","a","         5","a","  34.0"," ,a,1223, ","    730.2"," ,a"
"ASN00009799","1978","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       149","a","        72","a","         7","a","  52.6"," ,a,0701, ","    919.4"," ,a"
"ASN00009799","1979","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       158","a","        88","a","         4","a","  37.8"," ,a,0805, ","    787.9"," ,a"
"ASN00009799","1980","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       126","a","        63","a","         3","a","  31.8"," ,a,1016, ","    599.0"," ,a"
"ASN00009799","1981","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       101","a","        64","a","         1","a","  36.0"," ,a,0726, ","    561.3"," ,a"
"ASN00009799","1982","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       100","a","        62","a","         4","a","  95.0"," ,a,0122, ","    664.6"," ,a"
"ASN00009799","1983","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       115","a","        75","a","         1","a","  34.0"," ,a,0621, ","    680.6"," ,a"
"ASN00009799","1984","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       101","a","        74","a","         2","a","  29.0"," ,a,0802, ","    655.0"," ,a"
"ASN00009799","1985","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       117","a","        71","a","         2","a","  58.0"," ,a,0725, ","    750.4"," ,a"
"ASN00009799","1986","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       121","a","        71","a","         5","a","  41.0"," ,a,0222, ","    638.5"," ,a"
"ASN00009799","1987","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       108","a","        60","a","         1","a","  34.0"," ,a,0510, ","    544.4"," ,a"
"ASN00009799","1988","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       138","a","        72","a","         3","a","  70.0"," ,a,0502, ","    721.1"," ,a"
"ASN00009799","1989","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       145","a","        77","a","         0","a","  25.0"," ,a,0423, ","    713.7"," ,a"
"ASN00009799","1990","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       143","a","        70","a","         6","a","  46.0"," ,a,0129, ","    798.1"," ,a"
"ASN00009799","1991","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       134","a","        73","a","         3","a","  78.0"," ,a,0720, ","    738.5"," ,a"
"ASN00009799","1992","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       171","a","        83","a","         4","a","  47.6"," ,a,0802, ","    848.4"," ,a"
"ASN00009799","1993","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       143","a","        68","a","         4","a","  45.8"," ,a,0826, ","    700.9"," ,a"
"ASN00009799","1994","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       116","a","        53","a","         2","a","  59.0"," ,a,0512, ","    507.2"," ,a"
"ASN00009799","1995","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       156","a","        71","a","         2","a","  32.0"," ,a,1224,+","    632.3"," ,a"
"ASN00009799","1996","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       140","a","        63","a","         0","a","  25.0"," ,a,0517, ","    547.0"," ,a"
"ASN00009799","1997","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       156","a","        81","a","         4","a","  70.2"," ,a,0220, ","    829.9"," ,a"
"ASN00009799","1998","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       155","a","        72","a","         3","a","  40.4"," ,a,0619, ","    690.7"," ,a"
"ASN00009799","1999","-34.7744","118.2811","90.0","WAYCHINICUP DOWNS, AS","       146","a","        82","a","         3","a","  32.0"," ,a,0529, ","    674.2"," ,a"
