"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032152","2003","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       153","a","       110","a","        26","a"," 192.0"," ,a,0420, ","   2523.0"," ,a"
"ASN00032152","2004","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       176","a","       131","a","        38","a"," 159.0"," ,a,0212, ","   3290.0"," ,a"
"ASN00032152","2013","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       172","a","       124","a","        30","a"," 210.0"," ,a,0509, ","   3021.0"," ,a"
"ASN00032152","2014","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       163","a","       127","a","        30","a"," 278.0"," ,a,0203, ","   3041.0"," ,a"
"ASN00032152","2015","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       176","a","       135","a","        31","a"," 115.0"," ,a,0104, ","   2814.0"," ,a"
"ASN00032152","2016","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       172","a","       123","a","        26","a"," 171.0"," ,a,0522, ","   2692.0"," ,a"
"ASN00032152","2017","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       165","a","       129","a","        32","a"," 324.0"," ,a,0109, ","   3142.0"," ,a"
"ASN00032152","2018","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       164","a","       126","a","        45","a"," 250.0"," ,a,0117, ","   4103.0"," ,a"
"ASN00032152","2019","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       174","a","       140","a","        35","a"," 150.0"," ,a,0127, ","   2903.0"," ,a"
"ASN00032152","2020","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       186","a","       143","a","        29","a"," 150.0"," ,a,0327, ","   3039.8"," ,a"
"ASN00032152","2021","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       189","a","       138","a","        39","a"," 236.0"," ,a,0105, ","   3826.0"," ,a"
"ASN00032152","2022","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       165","a","       126","a","        42","a"," 177.0"," ,a,0112, ","   3556.0"," ,a"
"ASN00032152","2023","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       184","a","       146","a","        41","a"," 421.0"," ,a,1217, ","   4156.0"," ,a"
"ASN00032152","2024","-17.5475","145.9292","9.0","TUNG OIL TM, AS","       207","a","       167","a","        56","a"," 219.0"," ,a,0224, ","   4629.0"," ,a"
