"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"LT002334390","1940","-29.82","27.25","1610.0","MAFETENG, LT","        71","I","        47","I","         6","I","  72.9"," ,I,1221, ","    665.3"," ,I"
"LT002334390","1941","-29.82","27.25","1610.0","MAFETENG, LT","        52","I","        49","I","         5","I","  49.5"," ,I,0216, ","    611.4"," ,I"
"LT002334390","1942","-29.82","27.25","1610.0","MAFETENG, LT","        71","I","        63","I","        14","I","  80.0"," ,I,0116, ","   1057.1"," ,I"
"LT002334390","1943","-29.82","27.25","1610.0","MAFETENG, LT","        77","I","        64","I","         9","I","  58.4"," ,I,1231, ","    885.2"," ,I"
"LT002334390","1944","-29.82","27.25","1610.0","MAFETENG, LT","        62","I","        45","I","         4","I","  55.6"," ,I,1127, ","    533.1"," ,I"
"LT002334390","1945","-29.82","27.25","1610.0","MAFETENG, LT","        62","I","        43","I","         5","I","  48.8"," ,I,0202, ","    544.5"," ,I"
"LT002334390","1946","-29.82","27.25","1610.0","MAFETENG, LT","        67","I","        50","I","         7","I","  55.4"," ,I,0322, ","    716.4"," ,I"
"LT002334390","1947","-29.82","27.25","1610.0","MAFETENG, LT","        64","I","        60","I","        13","I","  53.3"," ,I,0210, ","    970.2"," ,I"
"LT002334390","1951","-29.82","27.25","1610.0","MAFETENG, LT","        62","I","        51","I","         7","I","  85.9"," ,I,0222, ","    659.7"," ,I"
"LT002334390","1952","-29.82","27.25","1610.0","MAFETENG, LT","        81","I","        57","I","         4","I","  33.0"," ,I,0926, ","    609.5"," ,I"
"LT002334390","1953","-29.82","27.25","1610.0","MAFETENG, LT","        59","I","        44","I","         8","I","  33.0"," ,I,0130, ","    599.1"," ,I"
"LT002334390","1954","-29.82","27.25","1610.0","MAFETENG, LT","        51","I","        41","I","         6","I","  44.2"," ,I,0315, ","    553.8"," ,I"
"LT002334390","1955","-29.82","27.25","1610.0","MAFETENG, LT","        66","I","        64","I","        10","I","  50.0"," ,I,0202, ","    839.9"," ,I"
"LT002334390","1956","-29.82","27.25","1610.0","MAFETENG, LT","        71","I","        63","I","         8","I","  60.0"," ,I,0225, ","    933.3"," ,I"
"LT002334390","1957","-29.82","27.25","1610.0","MAFETENG, LT","        72","I","        65","I","         7","I","  54.0"," ,I,1018, ","    857.2"," ,I"
"LT002334390","1960","-29.82","27.25","1610.0","MAFETENG, LT","        56","I","        52","I","         3","I","  72.0"," ,I,1012, ","    631.0"," ,I"
"LT002334390","1961","-29.82","27.25","1610.0","MAFETENG, LT","        56","I","        47","I","         7","I","  52.5"," ,I,0602, ","    760.6"," ,I"
"LT002334390","1962","-29.82","27.25","1610.0","MAFETENG, LT","        58","I","        52","I","         7","I","  43.0"," ,I,1119, ","    663.5"," ,I"
"LT002334390","1963","-29.82","27.25","1610.0","MAFETENG, LT","        71","I","        63","I","         9","I","  48.3"," ,I,1117, ","    901.1"," ,I"
"LT002334390","1964","-29.82","27.25","1610.0","MAFETENG, LT","        61","I","        38","I","         3","I","  51.1"," ,I,0211, ","    458.1"," ,I"
"LT002334390","1965","-29.82","27.25","1610.0","MAFETENG, LT","        40","I","        36","I","         1","I","  40.1"," ,I,0423, ","    391.3"," ,I"
"LT002334390","1966","-29.82","27.25","1610.0","MAFETENG, LT","        42","I","        32","I","         5","I"," 104.5"," ,I,0121, ","    613.7"," ,I"
"LT002334390","1970","-29.82","27.25","1610.0","MAFETENG, LT","        50","I","        42","I","         4","I","  36.5"," ,I,1205, ","    513.4"," ,I"
"LT002334390","1973","-29.82","27.25","1610.0","MAFETENG, LT","        74","I","        52","I","         5","I","  75.6"," ,I,0326, ","    662.9"," ,I"
"LT002334390","1974","-29.82","27.25","1610.0","MAFETENG, LT","        98","I","        72","I","         3","I","  59.5"," ,I,0128, ","    804.1"," ,I"
"LT002334390","1975","-29.82","27.25","1610.0","MAFETENG, LT","        84","I","        68","I","         7","I","  41.5"," ,I,0926, ","    819.3"," ,I"
"LT002334390","1983","-29.82","27.25","1610.0","MAFETENG, LT","        55","I","        51","I","         3","I","  50.0"," ,I,1231, ","    537.9"," ,I"
"LT002334390","1984","-29.82","27.25","1610.0","MAFETENG, LT","        39","I","        37","I","         2","I","  47.0"," ,I,0822, ","    426.5"," ,I"
"LT002334390","1986","-29.82","27.25","1610.0","MAFETENG, LT","        32","I","        27","I","        10","I"," 168.0"," ,I,1027, ","    671.4"," ,I"
