"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048108","1911","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        33","a","        30","a","         2","a","  29.2"," ,a,1202, ","    295.0"," ,a"
"ASN00048108","1912","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        16","a","        15","a","         0","a","  14.5"," ,a,0624, ","    108.0"," ,a"
"ASN00048108","1913","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        23","a","        18","a","         2","a","  28.7"," ,a,0327, ","    180.5"," ,a"
"ASN00048108","1914","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        27","a","        22","a","         0","a","  24.1"," ,a,1226,+","    183.4"," ,a"
"ASN00048108","1915","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        21","a","        15","a","         3","a","  41.7"," ,a,1013, ","    213.2"," ,a"
"ASN00048108","1916","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        40","a","        27","a","         4","a","  49.3"," ,a,1209, ","    376.7"," ,a"
"ASN00048108","1917","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        51","a","        31","a","         3","a","  38.9"," ,a,1114, ","    361.9"," ,a"
"ASN00048108","1918","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        22","a","        15","a","         1","a","  47.5"," ,a,0126, ","    187.6"," ,a"
"ASN00048108","1919","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        16","a","         7","a","         0","a","  16.8"," ,a,0521, ","     77.1"," ,a"
"ASN00048108","1920","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        35","a","        25","a","         4","a","  50.0"," ,a,0630, ","    373.2"," ,a"
"ASN00048108","1921","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        37","a","        26","a","         2","a","  30.5"," ,a,1112, ","    260.5"," ,a"
"ASN00048108","1922","-30.1","144.1",,"NOCOLECHE THE BORE, AS","        17","a","        13","a","         1","a","  28.4"," ,a,1207, ","     98.2"," ,a"
