"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018147","1920","-30.7133","129.5117",,"HUGHES, AS","        37","a","        24","a","         1","a","  25.7"," ,a,0908, ","    198.0"," ,a"
"ASN00018147","1921","-30.7133","129.5117",,"HUGHES, AS","        25","a","        22","a","         0","a","  11.4"," ,a,0607,+","    132.9"," ,a"
"ASN00018147","1922","-30.7133","129.5117",,"HUGHES, AS","        18","a","        17","a","         0","a","  12.7"," ,a,1205, ","    131.7"," ,a"
"ASN00018147","1923","-30.7133","129.5117",,"HUGHES, AS","        17","a","        14","a","         0","a","  13.2"," ,a,1215, ","    124.1"," ,a"
"ASN00018147","1924","-30.7133","129.5117",,"HUGHES, AS","        34","a","         9","a","         0","a","  10.7"," ,a,0726, ","     85.8"," ,a"
"ASN00018147","1925","-30.7133","129.5117",,"HUGHES, AS","        51","a","        12","a","         0","a","  11.4"," ,a,0509, ","    101.1"," ,a"
"ASN00018147","1926","-30.7133","129.5117",,"HUGHES, AS","        31","a","        12","a","         0","a","  24.1"," ,a,0520, ","    109.5"," ,a"
"ASN00018147","1927","-30.7133","129.5117",,"HUGHES, AS","        47","a","        17","a","         0","a","  24.4"," ,a,0322, ","    166.9"," ,a"
"ASN00018147","1928","-30.7133","129.5117",,"HUGHES, AS","        22","a","         5","a","         0","a","  11.4"," ,a,1218, ","     72.1"," ,a"
"ASN00018147","1929","-30.7133","129.5117",,"HUGHES, AS","        30","a","         8","a","         0","a","  15.0"," ,a,1112, ","     85.8"," ,a"
"ASN00018147","1931","-30.7133","129.5117",,"HUGHES, AS","        57","a","        15","a","         1","a","  56.9"," ,a,0331, ","    223.5"," ,a"
"ASN00018147","1933","-30.7133","129.5117",,"HUGHES, AS","        41","a","        15","a","         0","a","  11.4"," ,a,0114, ","    114.9"," ,a"
"ASN00018147","1934","-30.7133","129.5117",,"HUGHES, AS","        56","a","        20","a","         1","a","  38.6"," ,a,1031, ","    177.1"," ,a"
"ASN00018147","1936","-30.7133","129.5117",,"HUGHES, AS","        31","a","        11","a","         0","a","  13.2"," ,a,1015, ","     98.2"," ,a"
"ASN00018147","1937","-30.7133","129.5117",,"HUGHES, AS","        23","a","        14","a","         2","a","  25.7"," ,a,0515, ","    171.5"," ,a"
"ASN00018147","1938","-30.7133","129.5117",,"HUGHES, AS","        20","a","        12","a","         0","a","  12.2"," ,a,0516, ","     81.8"," ,a"
"ASN00018147","1939","-30.7133","129.5117",,"HUGHES, AS","        15","a","         9","a","         1","a","  32.5"," ,a,1031, ","    134.7"," ,a"
"ASN00018147","1940","-30.7133","129.5117",,"HUGHES, AS","        21","a","        14","a","         2","a","  53.3"," ,a,0125, ","    184.6"," ,a"
"ASN00018147","1941","-30.7133","129.5117",,"HUGHES, AS","        33","a","        25","a","         0","a","  17.3"," ,a,1129, ","    184.1"," ,a"
"ASN00018147","1942","-30.7133","129.5117",,"HUGHES, AS","        42","a","        28","a","         2","a","  79.0"," ,a,0130, ","    335.9"," ,a"
"ASN00018147","1943","-30.7133","129.5117",,"HUGHES, AS","        14","a","        10","a","         0","a","  16.5"," ,a,0422, ","     70.6"," ,a"
"ASN00018147","1944","-30.7133","129.5117",,"HUGHES, AS","        15","a","         9","a","         0","a","  24.1"," ,a,0407, ","    111.2"," ,a"
"ASN00018147","1945","-30.7133","129.5117",,"HUGHES, AS","        28","a","        21","a","         3","a","  41.4"," ,a,1216, ","    239.0"," ,a"
"ASN00018147","1946","-30.7133","129.5117",,"HUGHES, AS","        25","a","        19","a","         1","a","  27.4"," ,a,0210, ","    143.4"," ,a"
"ASN00018147","1947","-30.7133","129.5117",,"HUGHES, AS","        28","a","        19","a","         0","a","  14.0"," ,a,0827, ","    188.9"," ,a"
"ASN00018147","1948","-30.7133","129.5117",,"HUGHES, AS","        14","a","         8","a","         0","a","  12.7"," ,a,1104, ","     63.9"," ,a"
"ASN00018147","1949","-30.7133","129.5117",,"HUGHES, AS","        26","a","        14","a","         1","a","  26.7"," ,a,0227, ","    156.3"," ,a"
"ASN00018147","1950","-30.7133","129.5117",,"HUGHES, AS","        24","a","        15","a","         0","a","  12.7"," ,a,1024,+","    142.1"," ,a"
"ASN00018147","1951","-30.7133","129.5117",,"HUGHES, AS","        22","a","        17","a","         0","a","  17.8"," ,a,0731, ","    119.5"," ,a"
"ASN00018147","1952","-30.7133","129.5117",,"HUGHES, AS","        25","a","        17","a","         0","a","  21.6"," ,a,0513, ","    185.9"," ,a"
"ASN00018147","1953","-30.7133","129.5117",,"HUGHES, AS","        25","a","        22","a","         1","a","  25.4"," ,a,0609, ","    227.0"," ,a"
"ASN00018147","1954","-30.7133","129.5117",,"HUGHES, AS","        19","a","        15","a","         1","a","  30.5"," ,a,1023, ","    193.7"," ,a"
"ASN00018147","1955","-30.7133","129.5117",,"HUGHES, AS","        24","a","        18","a","         2","a","  43.2"," ,a,0614, ","    274.2"," ,a"
"ASN00018147","1956","-30.7133","129.5117",,"HUGHES, AS","        19","a","        15","a","         0","a","  22.9"," ,a,0731, ","    143.4"," ,a"
"ASN00018147","1957","-30.7133","129.5117",,"HUGHES, AS","         4","a","         4","a","         1","a","  30.5"," ,a,1225, ","     72.4"," ,a"
"ASN00018147","1958","-30.7133","129.5117",,"HUGHES, AS","        17","a","        17","a","         0","a","  18.3"," ,a,0306, ","    161.6"," ,a"
"ASN00018147","1959","-30.7133","129.5117",,"HUGHES, AS","        19","a","        13","a","         0","a","  20.3"," ,a,0729, ","    141.3"," ,a"
"ASN00018147","1960","-30.7133","129.5117",,"HUGHES, AS","        18","a","        12","a","         0","a","  21.6"," ,a,0217, ","    143.4"," ,a"
"ASN00018147","1961","-30.7133","129.5117",,"HUGHES, AS","","","","","","","","","     76.6"," ,a"
"ASN00018147","1962","-30.7133","129.5117",,"HUGHES, AS","        23","a","        22","a","         3","a","  43.2"," ,a,1011, ","    244.0"," ,a"
"ASN00018147","1963","-30.7133","129.5117",,"HUGHES, AS","        13","a","        10","a","         0","a","  19.1"," ,a,0113, ","     81.6"," ,a"
"ASN00018147","1964","-30.7133","129.5117",,"HUGHES, AS","        23","a","        17","a","         1","a","  25.4"," ,a,0905, ","    183.4"," ,a"
"ASN00018147","1965","-30.7133","129.5117",,"HUGHES, AS","        18","a","         9","a","         0","a","  12.7"," ,a,0609, ","    122.4"," ,a"
"ASN00018147","1966","-30.7133","129.5117",,"HUGHES, AS","        49","a","        20","a","         3","a","  87.1"," ,a,1202, ","    343.5"," ,a"
"ASN00018147","1967","-30.7133","129.5117",,"HUGHES, AS","        27","a","        19","a","         1","a","  85.3"," ,a,0124, ","    266.1"," ,a"
"ASN00018147","1968","-30.7133","129.5117",,"HUGHES, AS","        49","a","        31","a","         3","a","  36.3"," ,a,0319, ","    339.5"," ,a"
"ASN00018147","1969","-30.7133","129.5117",,"HUGHES, AS","        46","a","        19","a","         1","a","  54.1"," ,a,0322, ","    211.2"," ,a"
