"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007027","1907","-28.2494","116.34","340.0","GABYON, AS","        33","a","        27","a","         1","a","  37.1"," ,a,0316, ","    272.5"," ,a"
"ASN00007027","1908","-28.2494","116.34","340.0","GABYON, AS","        40","a","        27","a","         1","a","  62.5"," ,a,0519, ","    267.2"," ,a"
"ASN00007027","1909","-28.2494","116.34","340.0","GABYON, AS","        51","a","        36","a","         3","a","  71.1"," ,a,0803, ","    373.3"," ,a"
"ASN00007027","1910","-28.2494","116.34","340.0","GABYON, AS","        59","a","        34","a","         1","a","  25.4"," ,a,0505, ","    244.3"," ,a"
"ASN00007027","1911","-28.2494","116.34","340.0","GABYON, AS","        10","a","         8","a","         0","a","  15.2"," ,a,0520, ","     55.8"," ,a"
"ASN00007027","1912","-28.2494","116.34","340.0","GABYON, AS","        35","a","        26","a","         1","a","  38.1"," ,a,0504, ","    218.6"," ,a"
"ASN00007027","1913","-28.2494","116.34","340.0","GABYON, AS","        42","a","        33","a","         0","a","  20.6"," ,a,0723, ","    220.6"," ,a"
"ASN00007027","1915","-28.2494","116.34","340.0","GABYON, AS","        55","a","        44","a","         5","a","  61.0"," ,a,0626, ","    530.2"," ,a"
"ASN00007027","1916","-28.2494","116.34","340.0","GABYON, AS","        30","a","        21","a","         1","a","  30.5"," ,a,1005, ","    211.4"," ,a"
"ASN00007027","1917","-28.2494","116.34","340.0","GABYON, AS","        53","a","        39","a","         3","a","  87.9"," ,a,0319, ","    452.9"," ,a"
"ASN00007027","1918","-28.2494","116.34","340.0","GABYON, AS","        47","a","        39","a","         2","a","  61.5"," ,a,0205, ","    382.9"," ,a"
"ASN00007027","1919","-28.2494","116.34","340.0","GABYON, AS","        32","a","        27","a","         3","a","  34.5"," ,a,0608, ","    305.8"," ,a"
"ASN00007027","1920","-28.2494","116.34","340.0","GABYON, AS","        41","a","        31","a","         0","a","  18.5"," ,a,0311, ","    256.4"," ,a"
"ASN00007027","1921","-28.2494","116.34","340.0","GABYON, AS","        35","a","        27","a","         3","a","  97.8"," ,a,0514, ","    457.5"," ,a"
"ASN00007027","1922","-28.2494","116.34","340.0","GABYON, AS","        24","a","        18","a","         0","a","  16.8"," ,a,0825, ","    147.9"," ,a"
"ASN00007027","1923","-28.2494","116.34","340.0","GABYON, AS","        40","a","        30","a","         2","a","  29.7"," ,a,0713, ","    278.1"," ,a"
"ASN00007027","1924","-28.2494","116.34","340.0","GABYON, AS","        37","a","        25","a","         2","a","  29.2"," ,a,0607, ","    198.1"," ,a"
"ASN00007027","1926","-28.2494","116.34","340.0","GABYON, AS","        45","a","        36","a","         1","a","  40.6"," ,a,0517, ","    273.5"," ,a"
"ASN00007027","1927","-28.2494","116.34","340.0","GABYON, AS","        56","a","        37","a","         2","a","  80.0"," ,a,0322, ","    383.6"," ,a"
"ASN00007027","1928","-28.2494","116.34","340.0","GABYON, AS","        37","a","        22","a","         1","a","  36.6"," ,a,1230, ","    294.8"," ,a"
"ASN00007027","1929","-28.2494","116.34","340.0","GABYON, AS","        34","a","        22","a","         2","a","  36.8"," ,a,0516, ","    224.6"," ,a"
"ASN00007027","1930","-28.2494","116.34","340.0","GABYON, AS","        42","a","        27","a","         0","a","  18.3"," ,a,0509, ","    178.5"," ,a"
"ASN00007027","1931","-28.2494","116.34","340.0","GABYON, AS","        49","a","        27","a","         2","a","  51.6"," ,a,1105, ","    297.0"," ,a"
"ASN00007027","1932","-28.2494","116.34","340.0","GABYON, AS","        38","a","        27","a","         2","a","  30.5"," ,a,0529, ","    260.5"," ,a"
"ASN00007027","1933","-28.2494","116.34","340.0","GABYON, AS","        41","a","        28","a","         1","a","  42.7"," ,a,1201, ","    241.9"," ,a"
"ASN00007027","1934","-28.2494","116.34","340.0","GABYON, AS","        53","a","        31","a","         2","a","  85.3"," ,a,0408, ","    350.1"," ,a"
"ASN00007027","1935","-28.2494","116.34","340.0","GABYON, AS","        29","a","        23","a","         1","a","  28.2"," ,a,0201, ","    209.7"," ,a"
"ASN00007027","1936","-28.2494","116.34","340.0","GABYON, AS","        28","a","        15","a","         0","a","  15.2"," ,a,0604, ","    105.6"," ,a"
"ASN00007027","1937","-28.2494","116.34","340.0","GABYON, AS","        29","a","        18","a","         1","a","  38.9"," ,a,0418, ","    170.0"," ,a"
"ASN00007027","1938","-28.2494","116.34","340.0","GABYON, AS","        30","a","        19","a","         0","a","  12.7"," ,a,1229, ","    117.7"," ,a"
"ASN00007027","1939","-28.2494","116.34","340.0","GABYON, AS","        47","a","        29","a","         3","a","  49.0"," ,a,0213, ","    333.6"," ,a"
