"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066073","1937","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        86","a","        69","a","        20","a"," 120.7"," ,a,0316, ","   1450.5"," ,a"
"ASN00066073","1938","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        59","a","        48","a","        10","a"," 211.3"," ,a,0131, ","   1062.6"," ,a"
"ASN00066073","1939","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        61","a","        48","a","        12","a","  54.4"," ,a,0306, ","    820.4"," ,a"
"ASN00066073","1940","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        69","a","        56","a","        14","a"," 127.8"," ,a,1202, ","   1119.9"," ,a"
"ASN00066073","1941","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        79","a","        63","a","         6","a","  55.9"," ,a,0126, ","    709.7"," ,a"
"ASN00066073","1942","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        84","a","        61","a","        12","a"," 213.1"," ,a,0328, ","   1235.0"," ,a"
"ASN00066073","1943","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        97","a","        75","a","        11","a","  83.1"," ,a,0517, ","   1189.6"," ,a"
"ASN00066073","1944","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        70","a","        50","a","         6","a","  69.3"," ,a,0811, ","    714.3"," ,a"
"ASN00066073","1945","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        78","a","        59","a","        13","a","  78.0"," ,a,0408, ","   1074.1"," ,a"
"ASN00066073","1946","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        69","a","        42","a","        12","a","  93.5"," ,a,0606, ","    880.6"," ,a"
"ASN00066073","1947","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        89","a","        71","a","        12","a","  65.8"," ,a,0422, ","    986.1"," ,a"
"ASN00066073","1948","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        73","a","        51","a","         9","a"," 153.7"," ,a,0503, ","    943.5"," ,a"
"ASN00066073","1949","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       112","a","        86","a","        20","a"," 170.2"," ,a,0110, ","   1611.1"," ,a"
"ASN00066073","1950","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       141","a","       106","a","        25","a"," 120.7"," ,a,0119, ","   2119.6"," ,a"
"ASN00066073","1951","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       112","a","        79","a","        17","a","  77.7"," ,a,0628, ","   1353.5"," ,a"
"ASN00066073","1952","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        95","a","        68","a","        22","a"," 155.7"," ,a,0616, ","   1523.5"," ,a"
"ASN00066073","1953","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        78","a","        60","a","        12","a"," 130.0"," ,a,0504, ","   1065.2"," ,a"
"ASN00066073","1954","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        84","a","        61","a","         9","a"," 116.8"," ,a,0222, ","    909.4"," ,a"
"ASN00066073","1955","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        90","a","        69","a","        15","a","  75.7"," ,a,0430, ","   1796.0"," ,a"
"ASN00066073","1956","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        95","a","        66","a","        11","a"," 195.1"," ,a,0210, ","   1720.9"," ,a"
"ASN00066073","1957","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        72","a","        43","a","         5","a"," 146.3"," ,a,0710, ","    878.6"," ,a"
"ASN00066073","1958","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1356.2"," ,a"
"ASN00066073","1959","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1675.7"," ,a"
"ASN00066073","1960","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1209.6"," ,a"
"ASN00066073","1961","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1453.7"," ,a"
"ASN00066073","1963","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   2360.7"," ,a"
"ASN00066073","1964","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","","","","","","","","","   1097.1"," ,a"
"ASN00066073","1965","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        70","a","        47","a","        11","a","  74.9"," ,a,0625, ","    945.3"," ,a"
"ASN00066073","1966","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        93","a","        67","a","        12","a"," 151.1"," ,a,0428, ","   1415.1"," ,a"
"ASN00066073","1967","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","       109","a","        76","a","        17","a"," 171.2"," ,a,0807, ","   1482.0"," ,a"
"ASN00066073","1968","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        76","a","        44","a","         7","a","  68.8"," ,a,0115, ","    626.9"," ,a"
"ASN00066073","1969","-33.9105","151.2276","25.0","RANDWICK RACECOURSE, AS","        99","a","        70","a","        14","a"," 160.3"," ,a,1114, ","   1556.1"," ,a"
