"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033097","1962","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        36","a","        31","a","         6","a"," 108.0"," ,a,0221, ","    578.2"," ,a"
"ASN00033097","1964","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        57","a","        45","a","         7","a","  71.4"," ,a,1206, ","    674.7"," ,a"
"ASN00033097","1968","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        29","a","        29","a","        13","a"," 113.8"," ,a,0211, ","   1001.1"," ,a"
"ASN00033097","1969","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        20","a","        20","a","         2","a","  48.3"," ,a,1217, ","    275.1"," ,a"
"ASN00033097","1970","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        34","a","        34","a","        11","a"," 392.2"," ,a,0120, ","   1015.0"," ,a"
"ASN00033097","1971","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        52","a","        41","a","        13","a","  78.7"," ,a,1223, ","    805.3"," ,a"
"ASN00033097","1972","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        38","a","        30","a","         9","a"," 161.8"," ,a,0109, ","    991.4"," ,a"
"ASN00033097","1973","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        59","a","        51","a","         9","a","  96.8"," ,a,1219, ","    864.4"," ,a"
"ASN00033097","1974","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        66","a","        60","a","        20","a","  69.0"," ,a,0124, ","   1257.5"," ,a"
"ASN00033097","1975","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        64","a","        57","a","        16","a"," 167.4"," ,a,1211, ","   1503.4"," ,a"
"ASN00033097","1976","-20.2392","148.0031","130.0","MOSS VALE STATION, AS","        84","a","        71","a","        12","a"," 217.0"," ,a,0305, ","   1249.0"," ,a"
