"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072007","1939","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       144","a","       113","a","        30","a","  83.8"," ,a,0318, ","   2241.6"," ,a"
"ASN00072007","1940","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","        71","a","        58","a","        12","a","  80.0"," ,a,0413, ","   1031.8"," ,a"
"ASN00072007","1941","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       105","a","        82","a","        14","a"," 117.3"," ,a,0103, ","   1500.9"," ,a"
"ASN00072007","1942","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       126","a","        96","a","        30","a","  81.3"," ,a,0620, ","   1928.7"," ,a"
"ASN00072007","1943","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       135","a","       102","a","        21","a","  59.7"," ,a,0918, ","   1616.7"," ,a"
"ASN00072007","1944","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","        74","a","        65","a","         8","a","  63.5"," ,a,0504, ","    816.2"," ,a"
"ASN00072007","1945","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       100","a","        81","a","        17","a","  73.7"," ,a,1027, ","   1345.4"," ,a"
"ASN00072007","1946","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       114","a","        94","a","        20","a","  72.4"," ,a,0203, ","   1724.7"," ,a"
"ASN00072007","1947","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       133","a","       120","a","        25","a","  64.3"," ,a,0903, ","   1823.7"," ,a"
"ASN00072007","1948","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       103","a","        96","a","        11","a","  47.0"," ,a,0901, ","   1273.7"," ,a"
"ASN00072007","1949","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","        97","a","        91","a","        18","a","  81.3"," ,a,0330, ","   1547.6"," ,a"
"ASN00072007","1950","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       116","a","       109","a","        24","a"," 129.5"," ,a,0318, ","   1904.7"," ,a"
"ASN00072007","1951","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       124","a","       104","a","        23","a","  55.9"," ,a,0421, ","   1567.6"," ,a"
"ASN00072007","1952","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       157","a","       134","a","        27","a","  94.0"," ,a,0617, ","   2299.0"," ,a"
"ASN00072007","1953","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       118","a","       106","a","        23","a","  87.6"," ,a,1106, ","   1748.3"," ,a"
"ASN00072007","1954","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","        93","a","        75","a","        17","a"," 109.2"," ,a,0130, ","   1249.9"," ,a"
"ASN00072007","1955","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       122","a","       109","a","        26","a","  54.6"," ,a,0812, ","   1758.8"," ,a"
"ASN00072007","1956","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       174","a","       139","a","        32","a","  86.4"," ,a,0308, ","   2585.5"," ,a"
"ASN00072007","1957","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","        99","a","        68","a","        17","a","  61.0"," ,a,0908, ","   1068.7"," ,a"
"ASN00072007","1958","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       120","a","        98","a","        20","a","  77.2"," ,a,1227, ","   1629.3"," ,a"
"ASN00072007","1959","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","        94","a","        68","a","        15","a","  82.6"," ,a,0215, ","   1107.4"," ,a"
"ASN00072007","1960","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       118","a","        99","a","        25","a"," 142.2"," ,a,0926, ","   1790.8"," ,a"
"ASN00072007","1961","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       116","a","        85","a","        15","a","  69.9"," ,a,0413, ","   1259.0"," ,a"
"ASN00072007","1962","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       127","a","        99","a","        12","a","  75.2"," ,a,1205, ","   1406.7"," ,a"
"ASN00072007","1963","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       131","a","        93","a","         8","a","  64.8"," ,a,1207, ","   1201.0"," ,a"
"ASN00072007","1964","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       122","a","       104","a","        17","a","  64.8"," ,a,0531, ","   1584.5"," ,a"
"ASN00072007","1966","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","       115","a","        89","a","        20","a"," 102.9"," ,a,0316, ","   1532.4"," ,a"
"ASN00072007","1967","-35.2667","148.3833","807.7","BILLAPALOOLA STATE FOREST, AS","        67","a","        38","a","         4","a","  36.8"," ,a,0827, ","    514.9"," ,a"
