"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033139","1969","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        39","a","        20","a","         3","a","  78.0"," ,a,1123, ","    285.5"," ,a"
"ASN00033139","1970","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        44","a","        37","a","         6","a","  76.2"," ,a,0204, ","    604.2"," ,a"
"ASN00033139","1971","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        41","a","        37","a","         8","a","  55.9"," ,a,1204, ","    755.0"," ,a"
"ASN00033139","1972","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        31","a","        23","a","         6","a"," 181.1"," ,a,0109, ","    670.4"," ,a"
"ASN00033139","1973","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        39","a","        30","a","         6","a","  55.9"," ,a,0120, ","    505.1"," ,a"
"ASN00033139","1974","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        53","a","        48","a","        16","a","  66.6"," ,a,0121, ","    991.1"," ,a"
"ASN00033139","1975","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        45","a","        41","a","        12","a","  66.4"," ,a,0926, ","    786.2"," ,a"
"ASN00033139","1976","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        42","a","        37","a","         9","a","  91.0"," ,a,1221, ","    800.8"," ,a"
"ASN00033139","1977","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        37","a","        31","a","        10","a","  70.0"," ,a,0515, ","    652.4"," ,a"
"ASN00033139","1978","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        33","a","        32","a","         5","a","  68.0"," ,a,0228, ","    568.4"," ,a"
"ASN00033139","1979","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        34","a","        33","a","        12","a"," 128.0"," ,a,0128, ","    759.2"," ,a"
"ASN00033139","1980","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        25","a","        22","a","         7","a","  71.0"," ,a,0106, ","    447.0"," ,a"
"ASN00033139","1981","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        54","a","        50","a","        10","a","  98.0"," ,a,0521, ","    885.2"," ,a"
"ASN00033139","1982","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        17","a","        17","a","         6","a","  68.0"," ,a,0310, ","    355.6"," ,a"
"ASN00033139","1983","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        41","a","        32","a","         4","a","  50.0"," ,a,1103, ","    463.9"," ,a"
"ASN00033139","1984","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        35","a","        30","a","         6","a","  48.0"," ,a,1215, ","    469.4"," ,a"
"ASN00033139","1985","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        35","a","        25","a","         3","a","  31.2"," ,a,1023, ","    470.8"," ,a"
"ASN00033139","1986","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        33","a","        32","a","         7","a","  86.0"," ,a,0202, ","    582.2"," ,a"
"ASN00033139","1987","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        30","a","        26","a","         6","a","  82.0"," ,a,0303, ","    514.4"," ,a"
"ASN00033139","1988","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        37","a","        34","a","         4","a","  46.0"," ,a,0228, ","    450.4"," ,a"
"ASN00033139","1989","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        53","a","        43","a","         6","a","  80.0"," ,a,1216, ","    794.2"," ,a"
"ASN00033139","1990","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        43","a","        33","a","         7","a"," 124.0"," ,a,1227, ","    712.0"," ,a"
"ASN00033139","1992","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        30","a","        25","a","         4","a","  41.0"," ,a,1125, ","    355.9"," ,a"
"ASN00033139","1993","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        22","a","        19","a","         1","a","  59.0"," ,a,0301, ","    205.4"," ,a"
"ASN00033139","1994","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        19","a","        17","a","         4","a","  93.0"," ,a,0131, ","    359.4"," ,a"
"ASN00033139","1995","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        27","a","        21","a","         2","a","  40.0"," ,a,1206, ","    279.3"," ,a"
"ASN00033139","1996","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        19","a","        13","a","         1","a","  37.0"," ,a,0107, ","    180.0"," ,a"
"ASN00033139","1997","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        34","a","        26","a","         6","a","  79.0"," ,a,0324, ","    468.8"," ,a"
"ASN00033139","1998","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        47","a","        44","a","        11","a"," 273.0"," ,a,0111, ","   1005.3"," ,a"
"ASN00033139","1999","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        37","a","        36","a","         3","a","  69.0"," ,a,0114, ","    598.8"," ,a"
"ASN00033139","2000","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        47","a","        44","a","        20","a"," 150.6"," ,a,0317, ","   1353.5"," ,a"
"ASN00033139","2001","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        21","a","        20","a","         2","a","  30.0"," ,a,0201, ","    338.0"," ,a"
"ASN00033139","2002","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        16","a","        14","a","         3","a","  78.0"," ,a,0114, ","    278.0"," ,a"
"ASN00033139","2003","-19.4597","146.11","304.8","PAYNES LAGOON STATION, AS","        22","a","        22","a","         1","a","  90.0"," ,a,0225, ","    552.6"," ,a"
