"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041275","1959","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        82","a","        53","a","         9","a","  60.2"," ,a,0319, ","    738.0"," ,a"
"ASN00041275","1961","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        72","a","        41","a","         4","a","  54.6"," ,a,0726, ","    566.5"," ,a"
"ASN00041275","1962","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        81","a","        58","a","         3","a","  62.5"," ,a,0313, ","    725.9"," ,a"
"ASN00041275","1963","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        67","a","        47","a","         7","a","  76.2"," ,a,0325, ","    625.3"," ,a"
"ASN00041275","1964","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        71","a","        48","a","         7","a","  92.2"," ,a,0308, ","    773.7"," ,a"
"ASN00041275","1965","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        56","a","        41","a","         8","a","  68.6"," ,a,0722, ","    659.5"," ,a"
"ASN00041275","1966","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        61","a","        44","a","         7","a","  40.6"," ,a,0811, ","    651.2"," ,a"
"ASN00041275","1967","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        79","a","        47","a","         9","a","  38.4"," ,a,1126, ","    604.9"," ,a"
"ASN00041275","1968","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        75","a","        51","a","         9","a","  55.1"," ,a,0304, ","    781.5"," ,a"
"ASN00041275","1969","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        82","a","        48","a","         5","a","  57.9"," ,a,0102, ","    582.6"," ,a"
"ASN00041275","1970","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        71","a","        43","a","         6","a","  45.2"," ,a,1209, ","    610.6"," ,a"
"ASN00041275","1971","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        86","a","        55","a","         7","a","  41.4"," ,a,1215, ","    679.5"," ,a"
"ASN00041275","1972","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        77","a","        40","a","         6","a","  78.2"," ,a,1029, ","    683.9"," ,a"
"ASN00041275","1973","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        89","a","        51","a","         7","a","  42.2"," ,a,0212, ","    734.9"," ,a"
"ASN00041275","1974","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        92","a","        53","a","         5","a","  65.6"," ,a,0127, ","    698.7"," ,a"
"ASN00041275","1975","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        85","a","        58","a","        14","a","  77.0"," ,a,0225, ","   1012.6"," ,a"
"ASN00041275","1976","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        72","a","        50","a","        10","a"," 171.2"," ,a,0211, ","    904.2"," ,a"
"ASN00041275","1977","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        72","a","        47","a","         5","a","  55.0"," ,a,0228, ","    561.0"," ,a"
"ASN00041275","1978","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        96","a","        60","a","         4","a","  70.0"," ,a,0322, ","    822.3"," ,a"
"ASN00041275","1979","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        65","a","        42","a","         6","a","  74.6"," ,a,0304, ","    635.6"," ,a"
"ASN00041275","1980","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        58","a","        35","a","         6","a","  51.0"," ,a,0206, ","    513.8"," ,a"
"ASN00041275","1981","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        82","a","        52","a","         5","a","  52.6"," ,a,1103, ","    679.0"," ,a"
"ASN00041275","1982","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        69","a","        42","a","         7","a","  58.0"," ,a,0225, ","    583.8"," ,a"
"ASN00041275","1983","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","       100","a","        60","a","         9","a","  70.2"," ,a,0528, ","    965.6"," ,a"
"ASN00041275","1984","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        89","a","        60","a","         6","a","  39.0"," ,a,0408, ","    696.0"," ,a"
"ASN00041275","1985","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        78","a","        51","a","         5","a","  31.0"," ,a,0109, ","    588.8"," ,a"
"ASN00041275","1986","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        74","a","        46","a","         5","a","  34.6"," ,a,1113, ","    561.6"," ,a"
"ASN00041275","1987","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        81","a","        46","a","         8","a","  45.2"," ,a,0128, ","    652.2"," ,a"
"ASN00041275","1988","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        88","a","        52","a","         9","a"," 106.4"," ,a,0401, ","   1035.4"," ,a"
"ASN00041275","1989","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","       100","a","        60","a","         6","a","  51.0"," ,a,1027, ","    781.0"," ,a"
"ASN00041275","1990","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        76","a","        52","a","         5","a","  48.0"," ,a,0421, ","    598.2"," ,a"
"ASN00041275","1991","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        55","a","        32","a","         5","a","  93.2"," ,a,0208, ","    606.8"," ,a"
"ASN00041275","1992","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        84","a","        50","a","         5","a","  50.0"," ,a,0210, ","    666.8"," ,a"
"ASN00041275","1993","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        65","a","        43","a","         4","a","  47.2"," ,a,0514, ","    486.4"," ,a"
"ASN00041275","1994","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        59","a","        41","a","         4","a","  58.2"," ,a,0301, ","    490.2"," ,a"
"ASN00041275","1995","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        79","a","        54","a","         3","a"," 109.6"," ,a,0219, ","    771.4"," ,a"
"ASN00041275","1996","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        89","a","        49","a","        10","a","  64.0"," ,a,0506, ","    941.9"," ,a"
"ASN00041275","1997","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        74","a","        36","a","         7","a"," 132.0"," ,a,0214, ","    707.4"," ,a"
"ASN00041275","1998","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        90","a","        60","a","         8","a","  50.0"," ,a,1216, ","    804.8"," ,a"
"ASN00041275","1999","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        92","a","        56","a","        11","a","  63.0"," ,a,1028, ","    888.4"," ,a"
"ASN00041275","2000","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        54","a","        36","a","         2","a","  33.5"," ,a,0128, ","    436.8"," ,a"
"ASN00041275","2001","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        57","a","        42","a","         7","a","  55.6"," ,a,0201, ","    652.3"," ,a"
"ASN00041275","2002","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        49","a","        31","a","         3","a","  35.0"," ,a,0205, ","    409.4"," ,a"
"ASN00041275","2003","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        75","a","        50","a","         8","a","  38.4"," ,a,1205, ","    670.3"," ,a"
"ASN00041275","2004","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        62","a","        44","a","         7","a","  63.0"," ,a,1109, ","    706.9"," ,a"
"ASN00041275","2005","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        58","a","        44","a","         6","a","  44.0"," ,a,1025, ","    618.3"," ,a"
"ASN00041275","2006","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        54","a","        37","a","         4","a","  65.4"," ,a,1104, ","    534.4"," ,a"
"ASN00041275","2019","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        33","a","        16","a","         0","a","  23.4"," ,a,0318, ","    219.0"," ,a"
"ASN00041275","2020","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        71","a","        49","a","         5","a","  49.4"," ,a,0209, ","    624.6"," ,a"
"ASN00041275","2021","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        98","a","        61","a","        10","a","  88.0"," ,a,0323, ","   1002.2"," ,a"
"ASN00041275","2022","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        96","a","        62","a","        13","a","  53.0"," ,a,0404, ","    960.4"," ,a"
"ASN00041275","2023","-28.1469","151.9253","457.0","GLENROY MASSIE, AS","        64","a","        43","a","         8","a","  73.8"," ,a,0516, ","    652.0"," ,a"
