"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058180","2001","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","        76","a","        49","a","         7","a","  83.0"," ,a,0118, ","    858.0"," ,a"
"ASN00058180","2003","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       129","a","        75","a","        13","a","  57.0"," ,a,0627, ","    975.0"," ,a"
"ASN00058180","2004","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       109","a","        66","a","        12","a"," 177.0"," ,a,0306, ","   1237.0"," ,a"
"ASN00058180","2005","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       119","a","        72","a","         7","a"," 116.0"," ,a,0630, ","    985.0"," ,a"
"ASN00058180","2006","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       128","a","        80","a","        12","a","  90.0"," ,a,0304, ","   1336.0"," ,a"
"ASN00058180","2007","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       119","a","        75","a","         9","a","  45.0"," ,a,0820, ","    865.0"," ,a"
"ASN00058180","2008","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       148","a","        97","a","        15","a"," 120.0"," ,a,0104, ","   1581.0"," ,a"
"ASN00058180","2009","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       137","a","        84","a","        17","a"," 116.0"," ,a,0522, ","   1492.0"," ,a"
"ASN00058180","2010","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       161","a","       107","a","        12","a","  87.0"," ,a,0207, ","   1486.0"," ,a"
"ASN00058180","2011","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       161","a","       101","a","        13","a"," 108.0"," ,a,0215, ","   1529.0"," ,a"
"ASN00058180","2012","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       140","a","        85","a","        18","a","  79.0"," ,a,0125, ","   1495.0"," ,a"
"ASN00058180","2013","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       136","a","        83","a","        16","a"," 114.0"," ,a,0128, ","   1536.0"," ,a"
"ASN00058180","2014","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       139","a","        64","a","         7","a"," 145.0"," ,a,0328, ","   1057.0"," ,a"
"ASN00058180","2015","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       150","a","        98","a","        12","a"," 149.0"," ,a,0502, ","   1491.0"," ,a"
"ASN00058180","2016","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       124","a","        70","a","        15","a"," 109.0"," ,a,0604, ","   1268.0"," ,a"
"ASN00058180","2017","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       136","a","        90","a","        20","a","  96.0"," ,a,0330,+","   1859.0"," ,a"
"ASN00058180","2018","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       128","a","        75","a","        11","a","  65.0"," ,a,1015, ","   1100.0"," ,a"
"ASN00058180","2019","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       104","a","        63","a","         7","a","  88.0"," ,a,0308, ","    772.0"," ,a"
"ASN00058180","2020","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       134","a","        84","a","        16","a"," 147.0"," ,a,1213, ","   1856.0"," ,a"
"ASN00058180","2021","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       162","a","       107","a","        19","a","  82.0"," ,a,1201, ","   1731.0"," ,a"
"ASN00058180","2022","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       190","a","       127","a","        24","a"," 217.0"," ,a,0301, ","   2554.0"," ,a"
"ASN00058180","2023","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       119","a","        69","a","         9","a","  66.0"," ,a,0516, ","   1035.0"," ,a"
"ASN00058180","2024","-28.6069","153.2083","60.0","NIMBIN GOOLMANGAR CREEK, AS","       137","a","       100","a","        21","a"," 123.0"," ,a,0101, ","   1774.0"," ,a"
