"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085164","1969","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       129","a","        87","a","         3","a","  47.2"," ,a,1030, ","    868.8"," ,a"
"ASN00085164","1970","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       134","a","       105","a","         8","a","  49.0"," ,a,0322, ","   1081.6"," ,a"
"ASN00085164","1971","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       135","a","        97","a","         4","a","  42.2"," ,a,0130, ","    933.1"," ,a"
"ASN00085164","1972","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       107","a","        65","a","         3","a","  34.5"," ,a,0907, ","    678.3"," ,a"
"ASN00085164","1973","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       140","a","       100","a","         6","a","  68.8"," ,a,0206, ","   1030.0"," ,a"
"ASN00085164","1974","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       152","a","       102","a","         4","a","  44.4"," ,a,0430, ","   1011.7"," ,a"
"ASN00085164","1975","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       142","a","       108","a","         4","a","  37.0"," ,a,0526, ","   1073.1"," ,a"
"ASN00085164","1976","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       137","a","        98","a","         3","a","  38.2"," ,a,0921, ","    867.6"," ,a"
"ASN00085164","1977","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       129","a","        91","a","         8","a","  43.6"," ,a,0531, ","    965.6"," ,a"
"ASN00085164","1978","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       156","a","       117","a","         8","a","  29.0"," ,a,0520,+","   1228.9"," ,a"
"ASN00085164","1979","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       144","a","       102","a","         0","a","  23.2"," ,a,0404, ","    795.0"," ,a"
"ASN00085164","1980","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       144","a","        99","a","         3","a","  76.4"," ,a,0629, ","   1003.5"," ,a"
"ASN00085164","1981","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       150","a","       109","a","         2","a","  39.2"," ,a,0314, ","   1040.8"," ,a"
"ASN00085164","1982","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","","","","","","","","","    689.8"," ,a"
"ASN00085164","1983","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       146","a","       112","a","         7","a","  56.4"," ,a,0322, ","   1138.4"," ,a"
"ASN00085164","1985","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       156","a","        99","a","         3","a","  41.2"," ,a,0717, ","   1011.3"," ,a"
"ASN00085164","1986","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       158","a","        96","a","         6","a","  55.4"," ,a,1213, ","   1055.0"," ,a"
"ASN00085164","1987","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       154","a","        89","a","         3","a","  34.4"," ,a,1202, ","    937.2"," ,a"
"ASN00085164","1988","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       145","a","        95","a","         5","a","  56.8"," ,a,1226, ","    951.8"," ,a"
"ASN00085164","1989","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       142","a","        94","a","         5","a","  53.4"," ,a,0321, ","   1048.8"," ,a"
"ASN00085164","1990","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       133","a","        81","a","         7","a","  37.0"," ,a,1011, ","    895.4"," ,a"
"ASN00085164","1991","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       168","a","       109","a","         5","a","  33.4"," ,a,0918, ","   1129.4"," ,a"
"ASN00085164","1992","-38.215","146.0869","80.0","YARRAGON LYN PARK, AS","       176","a","       103","a","         4","a","  51.0"," ,a,0912, ","   1046.6"," ,a"
