"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00064047","1972","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        46","a","        34","a","         9","a","  77.5"," ,a,0114, ","    601.7"," ,a"
"ASN00064047","1974","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        59","a","        39","a","         6","a","  87.0"," ,a,0107, ","    598.7"," ,a"
"ASN00064047","1975","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        48","a","        36","a","         6","a","  49.4"," ,a,0223,+","    589.5"," ,a"
"ASN00064047","1977","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        49","a","        42","a","         7","a"," 131.4"," ,a,0221, ","    827.4"," ,a"
"ASN00064047","1978","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        82","a","        66","a","         8","a","  52.0"," ,a,0331, ","    869.4"," ,a"
"ASN00064047","1979","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        50","a","        38","a","         4","a","  48.0"," ,a,0912, ","    516.6"," ,a"
"ASN00064047","1980","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        44","a","        35","a","         6","a","  65.0"," ,a,0528, ","    533.8"," ,a"
"ASN00064047","1981","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        51","a","        41","a","         9","a","  69.0"," ,a,0722, ","    721.0"," ,a"
"ASN00064047","1982","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        37","a","        32","a","         7","a","  71.6"," ,a,0304, ","    543.9"," ,a"
"ASN00064047","1991","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        55","a","        37","a","         8","a"," 100.0"," ,a,0610, ","    816.5"," ,a"
"ASN00064047","1992","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        75","a","        48","a","         6","a","  92.8"," ,a,0209, ","    660.0"," ,a"
"ASN00064047","1995","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        68","a","        50","a","         6","a"," 130.0"," ,a,0120, ","    743.7"," ,a"
"ASN00064047","1997","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        51","a","        41","a","         7","a","  66.0"," ,a,0518, ","    731.8"," ,a"
"ASN00064047","1999","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        67","a","        47","a","         9","a"," 154.0"," ,a,0319, ","    975.0"," ,a"
"ASN00064047","2001","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","        58","a","        42","a","         5","a","  34.2"," ,a,0726, ","    544.4"," ,a"
"ASN00064047","2002","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","","","","","","","","","    409.9"," ,a"
"ASN00064047","2004","-31.3665","149.1516","510.0","WARKTON ROCKLEY, AS","","","","","","","","","    756.0"," ,a"
