"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F3-0050","1960","-24.18","-46.8","3.0","ITANHAEM, BR","       115","I","        81","I","        10","I","  75.4"," ,I,1207, ","   1087.4"," ,I"
"BR00F3-0050","1961","-24.18","-46.8","3.0","ITANHAEM, BR","       107","I","        95","I","        30","I","  99.2"," ,I,0301, ","   2143.2"," ,I"
"BR00F3-0050","1962","-24.18","-46.8","3.0","ITANHAEM, BR","        88","I","        74","I","        32","I"," 184.5"," ,I,1016, ","   2140.2"," ,I"
"BR00F3-0050","1963","-24.18","-46.8","3.0","ITANHAEM, BR","       145","I","        92","I","        13","I","  66.7"," ,I,0208, ","   1474.4"," ,I"
"BR00F3-0050","1964","-24.18","-46.8","3.0","ITANHAEM, BR","       178","I","       114","I","        19","I","  76.0"," ,I,1117, ","   1733.7"," ,I"
"BR00F3-0050","1965","-24.18","-46.8","3.0","ITANHAEM, BR","       174","I","       115","I","        33","I","  88.7"," ,I,0430, ","   2221.7"," ,I"
"BR00F3-0050","1966","-24.18","-46.8","3.0","ITANHAEM, BR","       177","I","       133","I","        30","I"," 219.3"," ,I,0127, ","   3082.3"," ,I"
"BR00F3-0050","1967","-24.18","-46.8","3.0","ITANHAEM, BR","       191","I","       131","I","        37","I"," 206.2"," ,I,0318, ","   2977.9"," ,I"
"BR00F3-0050","1968","-24.18","-46.8","3.0","ITANHAEM, BR","       141","I","        98","I","        19","I","  82.6"," ,I,0403, ","   1644.9"," ,I"
"BR00F3-0050","1969","-24.18","-46.8","3.0","ITANHAEM, BR","       175","I","       121","I","        21","I"," 108.3"," ,I,1121, ","   1894.2"," ,I"
"BR00F3-0050","1970","-24.18","-46.8","3.0","ITANHAEM, BR","       175","I","       119","I","        20","I"," 124.2"," ,I,0223, ","   1948.0"," ,I"
"BR00F3-0050","1971","-24.18","-46.8","3.0","ITANHAEM, BR","       185","I","       118","I","        21","I"," 151.8"," ,I,0225, ","   2402.0"," ,I"
"BR00F3-0050","1972","-24.18","-46.8","3.0","ITANHAEM, BR","       172","I","       118","I","        25","I"," 154.3"," ,I,0520, ","   2265.3"," ,I"
"BR00F3-0050","1973","-24.18","-46.8","3.0","ITANHAEM, BR","       185","I","       123","I","        32","I"," 119.7"," ,I,0412, ","   2525.7"," ,I"
"BR00F3-0050","1974","-24.18","-46.8","3.0","ITANHAEM, BR","       154","I","       107","I","        24","I","  56.3"," ,I,0318, ","   1809.8"," ,I"
"BR00F3-0050","1975","-24.18","-46.8","3.0","ITANHAEM, BR","       176","I","       119","I","        24","I","  76.7"," ,I,0129, ","   2023.5"," ,I"
"BR00F3-0050","1976","-24.18","-46.8","3.0","ITANHAEM, BR","       177","I","       121","I","        32","I"," 148.1"," ,I,0122, ","   2553.6"," ,I"
"BR00F3-0050","1977","-24.18","-46.8","3.0","ITANHAEM, BR","       150","I","       106","I","        20","I","  72.0"," ,I,0925, ","   1761.4"," ,I"
"BR00F3-0050","1978","-24.18","-46.8","3.0","ITANHAEM, BR","       127","I","        91","I","        23","I"," 131.4"," ,I,0309, ","   1972.5"," ,I"
"BR00F3-0050","1979","-24.18","-46.8","3.0","ITANHAEM, BR","       173","I","       127","I","        17","I","  99.1"," ,I,0314, ","   1904.9"," ,I"
"BR00F3-0050","1980","-24.18","-46.8","3.0","ITANHAEM, BR","       164","I","       112","I","        23","I"," 338.9"," ,I,0220, ","   2318.5"," ,I"
"BR00F3-0050","1981","-24.18","-46.8","3.0","ITANHAEM, BR","       162","I","       102","I","        19","I","  96.9"," ,I,1202, ","   1768.5"," ,I"
"BR00F3-0050","1982","-24.18","-46.8","3.0","ITANHAEM, BR","       189","I","       129","I","        30","I","  81.9"," ,I,1203, ","   2179.6"," ,I"
"BR00F3-0050","1983","-24.18","-46.8","3.0","ITANHAEM, BR","       175","I","       126","I","        41","I"," 340.2"," ,I,0202, ","   3515.9"," ,I"
"BR00F3-0050","1985","-24.18","-46.8","3.0","ITANHAEM, BR","       136","I","        82","I","        18","I","  65.7"," ,I,0118, ","   1364.8"," ,I"
"BR00F3-0050","1986","-24.18","-46.8","3.0","ITANHAEM, BR","       169","I","       109","I","        40","I"," 168.6"," ,I,0121, ","   3189.3"," ,I"
"BR00F3-0050","1987","-24.18","-46.8","3.0","ITANHAEM, BR","       176","I","       124","I","        20","I"," 115.1"," ,I,0119, ","   1996.0"," ,I"
"BR00F3-0050","1988","-24.18","-46.8","3.0","ITANHAEM, BR","       191","I","       113","I","        29","I"," 160.0"," ,I,1221, ","   2478.7"," ,I"
"BR00F3-0050","1989","-24.18","-46.8","3.0","ITANHAEM, BR","       184","I","       116","I","        25","I"," 138.4"," ,I,0419, ","   2183.3"," ,I"
"BR00F3-0050","1990","-24.18","-46.8","3.0","ITANHAEM, BR","       147","I","       100","I","        23","I"," 129.7"," ,I,0323, ","   1946.3"," ,I"
"BR00F3-0050","1991","-24.18","-46.8","3.0","ITANHAEM, BR","       162","I","       110","I","        19","I"," 113.1"," ,I,0322, ","   1766.9"," ,I"
"BR00F3-0050","1992","-24.18","-46.8","3.0","ITANHAEM, BR","       162","I","       105","I","        17","I"," 116.5"," ,I,0504, ","   1787.7"," ,I"
"BR00F3-0050","1993","-24.18","-46.8","3.0","ITANHAEM, BR","       160","I","       106","I","        19","I"," 159.3"," ,I,0119, ","   2108.3"," ,I"
"BR00F3-0050","1994","-24.18","-46.8","3.0","ITANHAEM, BR","       177","I","       105","I","        23","I"," 186.7"," ,I,0401, ","   2163.6"," ,I"
"BR00F3-0050","1995","-24.18","-46.8","3.0","ITANHAEM, BR","       158","I","       109","I","        31","I"," 156.6"," ,I,0204, ","   2310.8"," ,I"
