"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010071200","1901","10.8","76.55","61.0","PARLI, IN","       148","I","       122","I","        33","I"," 135.9"," ,I,1002, ","   2579.4"," ,I"
"IN010071200","1902","10.8","76.55","61.0","PARLI, IN","       138","I","       116","I","        36","I"," 115.8"," ,I,1206, ","   2490.1"," ,I"
"IN010071200","1903","10.8","76.55","61.0","PARLI, IN","       153","I","       122","I","        35","I"," 106.2"," ,I,0717, ","   2468.1"," ,I"
"IN010071200","1904","10.8","76.55","61.0","PARLI, IN","       132","I","       109","I","        36","I","  79.0"," ,I,0706, ","   2366.2"," ,I"
"IN010071200","1905","10.8","76.55","61.0","PARLI, IN","       123","I","        96","I","        27","I"," 165.1"," ,I,0619, ","   2115.6"," ,I"
"IN010071200","1906","10.8","76.55","61.0","PARLI, IN","       135","I","        95","I","        25","I"," 287.0"," ,I,0720, ","   1981.6"," ,I"
"IN010071200","1907","10.8","76.55","61.0","PARLI, IN","       141","I","       123","I","        46","I"," 152.4"," ,I,0807, ","   3329.8"," ,I"
"IN010071200","1908","10.8","76.55","61.0","PARLI, IN","       145","I","       100","I","        36","I"," 112.3"," ,I,0719, ","   2342.8"," ,I"
"IN010071200","1909","10.8","76.55","61.0","PARLI, IN","       149","I","       119","I","        43","I"," 148.6"," ,I,0603, ","   3313.9"," ,I"
"IN010071200","1910","10.8","76.55","61.0","PARLI, IN","       149","I","       103","I","        31","I","  88.4"," ,I,0705, ","   2167.0"," ,I"
"IN010071200","1911","10.8","76.55","61.0","PARLI, IN","       111","I","       101","I","        29","I"," 192.0"," ,I,0620, ","   2519.1"," ,I"
"IN010071200","1912","10.8","76.55","61.0","PARLI, IN","       132","I","       109","I","        39","I"," 139.7"," ,I,0620, ","   2597.6"," ,I"
"IN010071200","1913","10.8","76.55","61.0","PARLI, IN","       104","I","        96","I","        31","I"," 119.4"," ,I,0605, ","   2070.9"," ,I"
"IN010071200","1914","10.8","76.55","61.0","PARLI, IN","       120","I","       109","I","        30","I"," 117.3"," ,I,0723, ","   2251.4"," ,I"
"IN010071200","1915","10.8","76.55","61.0","PARLI, IN","       126","I","       116","I","        44","I"," 162.6"," ,I,0625, ","   2880.8"," ,I"
"IN010071200","1916","10.8","76.55","61.0","PARLI, IN","       135","I","       126","I","        35","I"," 109.0"," ,I,0722, ","   2303.6"," ,I"
"IN010071200","1917","10.8","76.55","61.0","PARLI, IN","       126","I","       114","I","        31","I","  91.4"," ,I,1114, ","   2390.3"," ,I"
"IN010071200","1918","10.8","76.55","61.0","PARLI, IN","       108","I","       108","I","        28","I","  91.4"," ,I,0625, ","   2116.0"," ,I"
"IN010071200","1919","10.8","76.55","61.0","PARLI, IN","       138","I","       135","I","        30","I"," 144.8"," ,I,0802, ","   2324.7"," ,I"
"IN010071200","1920","10.8","76.55","61.0","PARLI, IN","       133","I","       125","I","        31","I"," 127.0"," ,I,0708, ","   2371.5"," ,I"
"IN010071200","1921","10.8","76.55","61.0","PARLI, IN","       125","I","       111","I","        34","I"," 120.7"," ,I,0731, ","   2371.7"," ,I"
"IN010071200","1922","10.8","76.55","61.0","PARLI, IN","       142","I","       120","I","        34","I"," 101.9"," ,I,0709, ","   2494.4"," ,I"
"IN010071200","1923","10.8","76.55","61.0","PARLI, IN","       123","I","       102","I","        39","I"," 137.2"," ,I,0806, ","   2918.5"," ,I"
"IN010071200","1924","10.8","76.55","61.0","PARLI, IN","       119","I","       110","I","        56","I"," 134.6"," ,I,0604, ","   3787.7"," ,I"
"IN010071200","1925","10.8","76.55","61.0","PARLI, IN","       106","I","        98","I","        37","I","  84.3"," ,I,0713, ","   2126.4"," ,I"
"IN010071200","1926","10.8","76.55","61.0","PARLI, IN","       114","I","        98","I","        42","I","  99.1"," ,I,0804, ","   2536.6"," ,I"
"IN010071200","1927","10.8","76.55","61.0","PARLI, IN","       111","I","       108","I","        36","I","  99.1"," ,I,0704, ","   2464.7"," ,I"
"IN010071200","1928","10.8","76.55","61.0","PARLI, IN","        93","I","        85","I","        14","I"," 134.6"," ,I,0801, ","   1527.5"," ,I"
"IN010071200","1929","10.8","76.55","61.0","PARLI, IN","       134","I","       121","I","        36","I"," 120.9"," ,I,0705, ","   2534.4"," ,I"
"IN010071200","1930","10.8","76.55","61.0","PARLI, IN","       124","I","       113","I","        36","I"," 147.3"," ,I,0509, ","   2536.9"," ,I"
"IN010071200","1931","10.8","76.55","61.0","PARLI, IN","       124","I","       117","I","        34","I","  96.5"," ,I,0815, ","   2541.2"," ,I"
"IN010071200","1932","10.8","76.55","61.0","PARLI, IN","       156","I","       142","I","        35","I","  88.9"," ,I,0709, ","   2732.4"," ,I"
"IN010071200","1933","10.8","76.55","61.0","PARLI, IN","       164","I","       141","I","        42","I"," 115.8"," ,I,0701, ","   3055.2"," ,I"
"IN010071200","1934","10.8","76.55","61.0","PARLI, IN","       106","I","        89","I","        26","I","  99.1"," ,I,0415, ","   1836.4"," ,I"
"IN010071200","1935","10.8","76.55","61.0","PARLI, IN","       116","I","       106","I","        31","I","  86.4"," ,I,0708, ","   2039.2"," ,I"
"IN010071200","1936","10.8","76.55","61.0","PARLI, IN","       113","I","       110","I","        36","I"," 101.6"," ,I,0701, ","   2379.5"," ,I"
"IN010071200","1937","10.8","76.55","61.0","PARLI, IN","       109","I","       101","I","        30","I"," 221.0"," ,I,1002, ","   2123.8"," ,I"
"IN010071200","1938","10.8","76.55","61.0","PARLI, IN","       122","I","       115","I","        28","I"," 149.9"," ,I,0701, ","   2157.0"," ,I"
"IN010071200","1939","10.8","76.55","61.0","PARLI, IN","       124","I","       106","I","        32","I"," 125.7"," ,I,0811, ","   2406.7"," ,I"
"IN010071200","1940","10.8","76.55","61.0","PARLI, IN","       120","I","       114","I","        40","I","  99.6"," ,I,1027, ","   2473.1"," ,I"
"IN010071200","1941","10.8","76.55","61.0","PARLI, IN","       128","I","       115","I","        37","I"," 152.4"," ,I,0527, ","   2743.0"," ,I"
"IN010071200","1942","10.8","76.55","61.0","PARLI, IN","       124","I","       115","I","        37","I"," 111.8"," ,I,0620, ","   2420.9"," ,I"
"IN010071200","1943","10.8","76.55","61.0","PARLI, IN","       163","I","       136","I","        46","I"," 121.9"," ,I,0714,+","   2875.5"," ,I"
"IN010071200","1944","10.8","76.55","61.0","PARLI, IN","       127","I","       100","I","        27","I"," 112.5"," ,I,0523, ","   2016.8"," ,I"
"IN010071200","1945","10.8","76.55","61.0","PARLI, IN","       108","I","        94","I","        24","I"," 127.0"," ,I,1104, ","   1768.9"," ,I"
