"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076051","1925","-34.362","141.9038","60.0","PIRLTA, AS","        65","a","        25","a","         0","a","  12.7"," ,a,0912, ","    201.7"," ,a"
"ASN00076051","1926","-34.362","141.9038","60.0","PIRLTA, AS","        58","a","        23","a","         3","a","  27.7"," ,a,0622, ","    272.5"," ,a"
"ASN00076051","1927","-34.362","141.9038","60.0","PIRLTA, AS","        64","a","        22","a","         0","a","  14.7"," ,a,1102, ","    167.3"," ,a"
"ASN00076051","1928","-34.362","141.9038","60.0","PIRLTA, AS","        69","a","        22","a","         1","a","  88.6"," ,a,0216, ","    274.7"," ,a"
"ASN00076051","1929","-34.362","141.9038","60.0","PIRLTA, AS","        61","a","        21","a","         1","a","  43.9"," ,a,1227, ","    225.0"," ,a"
"ASN00076051","1930","-34.362","141.9038","60.0","PIRLTA, AS","        77","a","        27","a","         1","a","  31.2"," ,a,0313, ","    343.9"," ,a"
"ASN00076051","1931","-34.362","141.9038","60.0","PIRLTA, AS","        94","a","        35","a","         2","a","  44.7"," ,a,0414, ","    406.7"," ,a"
"ASN00076051","1932","-34.362","141.9038","60.0","PIRLTA, AS","        75","a","        35","a","         2","a","  53.8"," ,a,0208, ","    370.3"," ,a"
"ASN00076051","1933","-34.362","141.9038","60.0","PIRLTA, AS","        53","a","        24","a","         1","a","  37.6"," ,a,1206, ","    270.3"," ,a"
"ASN00076051","1934","-34.362","141.9038","60.0","PIRLTA, AS","        54","a","        27","a","         0","a","  24.4"," ,a,1024, ","    239.3"," ,a"
"ASN00076051","1935","-34.362","141.9038","60.0","PIRLTA, AS","        45","a","        25","a","         0","a","  21.1"," ,a,0712, ","    198.4"," ,a"
"ASN00076051","1937","-34.362","141.9038","60.0","PIRLTA, AS","        38","a","        30","a","         2","a","  36.8"," ,a,0121, ","    307.8"," ,a"
"ASN00076051","1938","-34.362","141.9038","60.0","PIRLTA, AS","        19","a","        14","a","         0","a","  11.4"," ,a,0101, ","    102.8"," ,a"
"ASN00076051","1943","-34.362","141.9038","60.0","PIRLTA, AS","        33","a","        17","a","         0","a","   9.4"," ,a,0412, ","    105.8"," ,a"
"ASN00076051","1946","-34.362","141.9038","60.0","PIRLTA, AS","        68","a","        35","a","         0","a","  22.9"," ,a,1118, ","    335.4"," ,a"
"ASN00076051","1947","-34.362","141.9038","60.0","PIRLTA, AS","        66","a","        35","a","         0","a","  23.4"," ,a,0627, ","    306.8"," ,a"
"ASN00076051","1948","-34.362","141.9038","60.0","PIRLTA, AS","        52","a","        29","a","         1","a","  28.4"," ,a,1011, ","    257.7"," ,a"
