"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001014470","1962","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        43","I","        41","I","         2","I","  36.0"," ,I,0322, ","    452.5"," ,I"
"SF001014470","1963","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        67","I","        53","I","         2","I","  65.0"," ,I,0216, ","    703.3"," ,I"
"SF001014470","1964","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        41","I","        37","I","         2","I","  29.0"," ,I,0201, ","    369.8"," ,I"
"SF001014470","1966","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        26","I","        21","I","         1","I","  25.5"," ,I,0215, ","    190.4"," ,I"
"SF001014470","1967","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        31","I","        28","I","         3","I","  51.0"," ,I,0426, ","    345.9"," ,I"
"SF001014470","1968","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        22","I","        22","I","         2","I","  54.0"," ,I,0902, ","    274.9"," ,I"
"SF001014470","1969","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        27","I","        24","I","         0","I","  20.0"," ,I,1121, ","    238.0"," ,I"
"SF001014470","1970","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        36","I","        27","I","         7","I","  60.6"," ,I,0828, ","    433.8"," ,I"
"SF001014470","1971","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        57","I","        48","I","         3","I","  62.5"," ,I,0105, ","    572.3"," ,I"
"SF001014470","1972","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        38","I","        33","I","         5","I","  86.0"," ,I,0221, ","    494.5"," ,I"
"SF001014470","1973","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        41","I","        30","I","         3","I","  32.0"," ,I,0218, ","    326.7"," ,I"
"SF001014470","1974","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        55","I","        47","I","         7","I","  51.0"," ,I,0128, ","    736.3"," ,I"
"SF001014470","1975","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        36","I","        35","I","         4","I","  35.5"," ,I,1222,+","    403.0"," ,I"
"SF001014470","1976","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        55","I","        49","I","         6","I","  51.0"," ,I,0320, ","    726.7"," ,I"
"SF001014470","1977","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        28","I","        27","I","         4","I","  60.0"," ,I,0228, ","    431.8"," ,I"
"SF001014470","1979","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        47","I","        38","I","         4","I","  52.0"," ,I,0720, ","    498.7"," ,I"
"SF001014470","1980","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        50","I","        36","I","         4","I","  52.9"," ,I,1103, ","    393.6"," ,I"
"SF001014470","1981","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        48","I","        44","I","         4","I","  46.3"," ,I,0124, ","    530.0"," ,I"
"SF001014470","1982","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        40","I","        34","I","         1","I","  28.2"," ,I,0614, ","    299.5"," ,I"
"SF001014470","1983","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        39","I","        29","I","         4","I","  47.0"," ,I,0724, ","    423.5"," ,I"
"SF001014470","1984","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        48","I","        37","I","         2","I","  32.5"," ,I,1115, ","    371.5"," ,I"
"SF001014470","1985","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        65","I","        51","I","         3","I","  56.0"," ,I,1102, ","    604.6"," ,I"
"SF001014470","1986","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        38","I","        30","I","         1","I","  34.5"," ,I,0828, ","    339.9"," ,I"
"SF001014470","1987","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        44","I","        35","I","         1","I","  35.3"," ,I,0926, ","    340.2"," ,I"
"SF001014470","1988","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        63","I","        42","I","         2","I","  57.5"," ,I,0218, ","    445.1"," ,I"
"SF001014470","1989","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        48","I","        40","I","         5","I","  67.0"," ,I,0101, ","    523.2"," ,I"
"SF001014470","1990","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        30","I","        26","I","         2","I","  29.0"," ,I,0306, ","    254.8"," ,I"
"SF001014470","1991","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        58","I","        46","I","         5","I","  54.0"," ,I,0205, ","    585.1"," ,I"
"SF001014470","1992","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        20","I","        15","I","         1","I","  37.5"," ,I,0226, ","    183.8"," ,I"
"SF001014470","1995","-32.45","27.25","994.0","THOMAS RIVER POL, SF","        29","I","        26","I","         3","I","  30.0"," ,I,1219, ","    315.9"," ,I"
