"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019020","1903","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        62","a","        30","a","         4","a","  32.8"," ,a,1129, ","    395.1"," ,a"
"ASN00019020","1904","-32.3333","138.3833",,"HORSESHOE RANGES, AS","","","","","","","","","    273.7"," ,a"
"ASN00019020","1905","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        47","a","        18","a","         1","a","  29.2"," ,a,0710, ","    218.1"," ,a"
"ASN00019020","1906","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        53","a","        25","a","         1","a","  25.9"," ,a,0622, ","    396.7"," ,a"
"ASN00019020","1907","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        46","a","        24","a","         1","a","  29.2"," ,a,0727, ","    294.7"," ,a"
"ASN00019020","1908","-32.3333","138.3833",,"HORSESHOE RANGES, AS","","","","","","","","","    359.4"," ,a"
"ASN00019020","1909","-32.3333","138.3833",,"HORSESHOE RANGES, AS","","","","","","","","","    368.3"," ,a"
"ASN00019020","1911","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        51","a","        20","a","         1","a","  29.5"," ,a,0902, ","    240.6"," ,a"
"ASN00019020","1912","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        53","a","        34","a","         1","a","  25.4"," ,a,0825, ","    284.1"," ,a"
"ASN00019020","1913","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        30","a","        19","a","         0","a","  24.6"," ,a,1223, ","    178.6"," ,a"
"ASN00019020","1914","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        25","a","        15","a","         1","a","  28.7"," ,a,1224, ","    172.1"," ,a"
"ASN00019020","1915","-32.3333","138.3833",,"HORSESHOE RANGES, AS","","","","","","","","","    232.3"," ,a"
"ASN00019020","1916","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        51","a","        32","a","         1","a","  26.2"," ,a,0718, ","    327.2"," ,a"
"ASN00019020","1917","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        52","a","        44","a","         3","a","  33.0"," ,a,0916, ","    492.1"," ,a"
"ASN00019020","1918","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        30","a","        22","a","         1","a","  33.3"," ,a,0719, ","    224.9"," ,a"
"ASN00019020","1919","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        30","a","        25","a","         2","a","  36.6"," ,a,0217, ","    278.9"," ,a"
"ASN00019020","1921","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        38","a","        32","a","         3","a"," 121.4"," ,a,0301, ","    502.4"," ,a"
"ASN00019020","1922","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        28","a","        23","a","         2","a","  42.2"," ,a,0503, ","    283.4"," ,a"
"ASN00019020","1928","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        43","a","        18","a","         0","a","   7.9"," ,a,0930,+","    125.6"," ,a"
"ASN00019020","1929","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        27","a","         8","a","         0","a","  20.8"," ,a,1227, ","    169.9"," ,a"
"ASN00019020","1930","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        43","a","        23","a","         0","a","  16.8"," ,a,0702, ","    223.0"," ,a"
"ASN00019020","1931","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        34","a","        19","a","         1","a","  40.9"," ,a,0331, ","    196.4"," ,a"
"ASN00019020","1932","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        34","a","        27","a","         0","a","  23.6"," ,a,0205, ","    267.8"," ,a"
"ASN00019020","1933","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        25","a","        16","a","         2","a","  33.5"," ,a,0831, ","    198.6"," ,a"
"ASN00019020","1934","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        28","a","        14","a","         1","a","  37.6"," ,a,1106, ","    141.5"," ,a"
"ASN00019020","1935","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        35","a","        14","a","         1","a","  25.4"," ,a,1020, ","    122.4"," ,a"
"ASN00019020","1936","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        39","a","        22","a","         0","a","  19.1"," ,a,0218, ","    169.7"," ,a"
"ASN00019020","1937","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        40","a","        22","a","         3","a","  76.7"," ,a,0119, ","    343.5"," ,a"
"ASN00019020","1938","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        17","a","        15","a","         2","a","  71.4"," ,a,1022, ","    213.8"," ,a"
"ASN00019020","1939","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        40","a","        25","a","         2","a","  78.7"," ,a,0305, ","    306.2"," ,a"
"ASN00019020","1940","-32.3333","138.3833",,"HORSESHOE RANGES, AS","         8","a","         8","a","         0","a","  19.1"," ,a,0122, ","     66.9"," ,a"
"ASN00019020","1941","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        23","a","        17","a","         1","a","  64.5"," ,a,0124, ","    250.3"," ,a"
"ASN00019020","1942","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        31","a","        19","a","         0","a","  16.5"," ,a,0710, ","    200.8"," ,a"
"ASN00019020","1943","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        19","a","        14","a","         3","a","  53.6"," ,a,0217, ","    207.7"," ,a"
"ASN00019020","1944","-32.3333","138.3833",,"HORSESHOE RANGES, AS","        13","a","         8","a","         0","a","  23.9"," ,a,1224, ","    111.0"," ,a"
