"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040253","1888","-25.3","152.95","64.0","WOODY ISLAND, AS","       113","a","        59","a","         7","a","  81.3"," ,a,0218, ","    865.7"," ,a"
"ASN00040253","1889","-25.3","152.95","64.0","WOODY ISLAND, AS","       136","a","        90","a","        14","a"," 132.1"," ,a,0417, ","   1296.4"," ,a"
"ASN00040253","1890","-25.3","152.95","64.0","WOODY ISLAND, AS","       160","a","        89","a","        13","a","  63.5"," ,a,0307, ","   1307.1"," ,a"
"ASN00040253","1891","-25.3","152.95","64.0","WOODY ISLAND, AS","       146","a","        89","a","        14","a"," 119.6"," ,a,1202, ","   1331.2"," ,a"
"ASN00040253","1892","-25.3","152.95","64.0","WOODY ISLAND, AS","       131","a","        82","a","        16","a"," 190.8"," ,a,1225, ","   1565.3"," ,a"
"ASN00040253","1893","-25.3","152.95","64.0","WOODY ISLAND, AS","       144","a","       102","a","        23","a"," 187.2"," ,a,0131, ","   2191.5"," ,a"
"ASN00040253","1894","-25.3","152.95","64.0","WOODY ISLAND, AS","       145","a","        88","a","        15","a"," 174.2"," ,a,0114, ","   1619.0"," ,a"
"ASN00040253","1895","-25.3","152.95","64.0","WOODY ISLAND, AS","       124","a","        77","a","        15","a"," 132.3"," ,a,0115, ","   1501.7"," ,a"
"ASN00040253","1896","-25.3","152.95","64.0","WOODY ISLAND, AS","       112","a","        69","a","        12","a"," 123.2"," ,a,0211, ","   1190.0"," ,a"
"ASN00040253","1897","-25.3","152.95","64.0","WOODY ISLAND, AS","       113","a","        67","a","        15","a","  79.2"," ,a,0724, ","   1167.5"," ,a"
"ASN00040253","1898","-25.3","152.95","64.0","WOODY ISLAND, AS","       142","a","        86","a","        18","a"," 134.4"," ,a,0321, ","   1606.9"," ,a"
"ASN00040253","1899","-25.3","152.95","64.0","WOODY ISLAND, AS","       144","a","        93","a","        14","a"," 212.1"," ,a,0208, ","   1572.6"," ,a"
"ASN00040253","1900","-25.3","152.95","64.0","WOODY ISLAND, AS","        99","a","        60","a","        11","a","  67.8"," ,a,0121, ","    880.0"," ,a"
"ASN00040253","1901","-25.3","152.95","64.0","WOODY ISLAND, AS","       121","a","        66","a","        15","a"," 177.8"," ,a,0310, ","   1589.1"," ,a"
"ASN00040253","1902","-25.3","152.95","64.0","WOODY ISLAND, AS","        82","a","        40","a","         3","a","  69.3"," ,a,1211, ","    436.2"," ,a"
"ASN00040253","1903","-25.3","152.95","64.0","WOODY ISLAND, AS","       111","a","        72","a","        11","a","  82.8"," ,a,0503, ","   1152.2"," ,a"
"ASN00040253","1904","-25.3","152.95","64.0","WOODY ISLAND, AS","        95","a","        54","a","         6","a","  55.9"," ,a,1022, ","    707.9"," ,a"
"ASN00040253","1905","-25.3","152.95","64.0","WOODY ISLAND, AS","       107","a","        65","a","        11","a","  90.4"," ,a,0115, ","   1006.2"," ,a"
"ASN00040253","1906","-25.3","152.95","64.0","WOODY ISLAND, AS","       100","a","        81","a","         7","a"," 106.7"," ,a,0930, ","    971.1"," ,a"
"ASN00040253","1907","-25.3","152.95","64.0","WOODY ISLAND, AS","        99","a","        85","a","        15","a","  98.6"," ,a,0321, ","   1440.1"," ,a"
"ASN00040253","1908","-25.3","152.95","64.0","WOODY ISLAND, AS","        89","a","        62","a","        13","a","  69.1"," ,a,0313, ","    938.4"," ,a"
"ASN00040253","1909","-25.3","152.95","64.0","WOODY ISLAND, AS","        91","a","        68","a","        11","a","  76.7"," ,a,0715, ","    903.2"," ,a"
"ASN00040253","1910","-25.3","152.95","64.0","WOODY ISLAND, AS","       113","a","        75","a","        15","a","  80.8"," ,a,1107, ","   1129.2"," ,a"
"ASN00040253","1911","-25.3","152.95","64.0","WOODY ISLAND, AS","        86","a","        64","a","        11","a","  83.8"," ,a,0127, ","    844.5"," ,a"
"ASN00040253","1912","-25.3","152.95","64.0","WOODY ISLAND, AS","        88","a","        58","a","        14","a"," 185.7"," ,a,0303, ","   1188.7"," ,a"
"ASN00040253","1913","-25.3","152.95","64.0","WOODY ISLAND, AS","       114","a","        66","a","        13","a"," 321.6"," ,a,0116, ","   1494.6"," ,a"
"ASN00040253","1914","-25.3","152.95","64.0","WOODY ISLAND, AS","       137","a","        86","a","         9","a","  88.9"," ,a,1009, ","   1139.1"," ,a"
"ASN00040253","1915","-25.3","152.95","64.0","WOODY ISLAND, AS","        88","a","        49","a","         8","a","  71.1"," ,a,0210, ","    651.1"," ,a"
"ASN00040253","1916","-25.3","152.95","64.0","WOODY ISLAND, AS","       131","a","        81","a","        15","a","  82.8"," ,a,0223, ","   1284.3"," ,a"
"ASN00040253","1917","-25.3","152.95","64.0","WOODY ISLAND, AS","       115","a","        67","a","        17","a"," 176.5"," ,a,0302, ","   1557.4"," ,a"
"ASN00040253","1918","-25.3","152.95","64.0","WOODY ISLAND, AS","       105","a","        68","a","         9","a","  76.2"," ,a,0130, ","    968.0"," ,a"
"ASN00040253","1919","-25.3","152.95","64.0","WOODY ISLAND, AS","        79","a","        59","a","        10","a","  34.5"," ,a,0607, ","    698.6"," ,a"
"ASN00040253","1920","-25.3","152.95","64.0","WOODY ISLAND, AS","       110","a","        72","a","        12","a"," 139.7"," ,a,0107, ","   1103.3"," ,a"
"ASN00040253","1921","-25.3","152.95","64.0","WOODY ISLAND, AS","       150","a","        84","a","         9","a"," 162.6"," ,a,0405, ","   1162.0"," ,a"
"ASN00040253","1922","-25.3","152.95","64.0","WOODY ISLAND, AS","        92","a","        64","a","         8","a","  82.0"," ,a,0131, ","    954.3"," ,a"
"ASN00040253","1923","-25.3","152.95","64.0","WOODY ISLAND, AS","        80","a","        56","a","        16","a"," 152.4"," ,a,0411, ","   1233.6"," ,a"
"ASN00040253","1924","-25.3","152.95","64.0","WOODY ISLAND, AS","       106","a","        71","a","        11","a"," 139.7"," ,a,0308, ","   1182.4"," ,a"
"ASN00040253","1926","-25.3","152.95","64.0","WOODY ISLAND, AS","        99","a","        65","a","        15","a"," 121.9"," ,a,1216, ","   1367.6"," ,a"
"ASN00040253","1927","-25.3","152.95","64.0","WOODY ISLAND, AS","       117","a","        82","a","        18","a"," 315.5"," ,a,0119, ","   1889.8"," ,a"
"ASN00040253","1928","-25.3","152.95","64.0","WOODY ISLAND, AS","       108","a","        66","a","        14","a"," 145.0"," ,a,0423, ","   1199.2"," ,a"
"ASN00040253","1941","-25.3","152.95","64.0","WOODY ISLAND, AS","       100","a","        65","a","        10","a","  47.5"," ,a,1123, ","    791.0"," ,a"
"ASN00040253","1942","-25.3","152.95","64.0","WOODY ISLAND, AS","        91","a","        50","a","         9","a"," 124.5"," ,a,1213, ","    786.8"," ,a"
"ASN00040253","1946","-25.3","152.95","64.0","WOODY ISLAND, AS","        69","a","        50","a","         7","a"," 100.3"," ,a,0325, ","    753.0"," ,a"
"ASN00040253","1947","-25.3","152.95","64.0","WOODY ISLAND, AS","       153","a","        90","a","        13","a"," 164.3"," ,a,0301, ","   1612.8"," ,a"
"ASN00040253","1948","-25.3","152.95","64.0","WOODY ISLAND, AS","       109","a","        66","a","         8","a"," 163.3"," ,a,0501, ","   1051.4"," ,a"
"ASN00040253","1949","-25.3","152.95","64.0","WOODY ISLAND, AS","       136","a","        78","a","        15","a","  66.5"," ,a,1024, ","   1367.0"," ,a"
"ASN00040253","1950","-25.3","152.95","64.0","WOODY ISLAND, AS","       166","a","       104","a","        19","a","  89.2"," ,a,0214, ","   1715.3"," ,a"
"ASN00040253","1951","-25.3","152.95","64.0","WOODY ISLAND, AS","        76","a","        50","a","         6","a","  82.6"," ,a,0131, ","    687.1"," ,a"
"ASN00040253","1952","-25.3","152.95","64.0","WOODY ISLAND, AS","       103","a","        67","a","        13","a"," 116.3"," ,a,0429, ","   1206.2"," ,a"
"ASN00040253","1953","-25.3","152.95","64.0","WOODY ISLAND, AS","        96","a","        64","a","        15","a"," 130.8"," ,a,0324, ","   1164.6"," ,a"
