"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002553015","1975","-25.7","-53.77","400.0","PLANALTO, BR","       117","I","        88","I","        18","I","  81.0"," ,I,0203, ","   1632.8"," ,I"
"BR002553015","1976","-25.7","-53.77","400.0","PLANALTO, BR","       103","I","        78","I","        20","I","  66.4"," ,I,0605, ","   1427.3"," ,I"
"BR002553015","1977","-25.7","-53.77","400.0","PLANALTO, BR","       114","I","        88","I","        26","I","  98.6"," ,I,0622, ","   1852.9"," ,I"
"BR002553015","1978","-25.7","-53.77","400.0","PLANALTO, BR","        96","I","        80","I","        16","I","  87.4"," ,I,0617, ","   1367.5"," ,I"
"BR002553015","1979","-25.7","-53.77","400.0","PLANALTO, BR","       131","I","        99","I","        26","I"," 104.0"," ,I,0509, ","   2169.9"," ,I"
"BR002553015","1980","-25.7","-53.77","400.0","PLANALTO, BR","       112","I","        77","I","        24","I","  90.6"," ,I,0124, ","   1690.1"," ,I"
"BR002553015","1981","-25.7","-53.77","400.0","PLANALTO, BR","       107","I","        82","I","        20","I"," 142.2"," ,I,0426, ","   1769.6"," ,I"
"BR002553015","1982","-25.7","-53.77","400.0","PLANALTO, BR","       126","I","        99","I","        36","I"," 117.8"," ,I,0204, ","   2391.6"," ,I"
"BR002553015","1983","-25.7","-53.77","400.0","PLANALTO, BR","       143","I","       116","I","        43","I"," 121.6"," ,I,0318, ","   2990.7"," ,I"
"BR002553015","1984","-25.7","-53.77","400.0","PLANALTO, BR","       122","I","        90","I","        27","I"," 130.2"," ,I,0130, ","   2101.1"," ,I"
"BR002553015","1985","-25.7","-53.77","400.0","PLANALTO, BR","       111","I","        73","I","        11","I","  80.8"," ,I,0205, ","   1111.3"," ,I"
"BR002553015","1986","-25.7","-53.77","400.0","PLANALTO, BR","       120","I","        95","I","        30","I","  82.2"," ,I,0530, ","   2020.3"," ,I"
"BR002553015","1987","-25.7","-53.77","400.0","PLANALTO, BR","       124","I","        88","I","        27","I"," 105.0"," ,I,0708, ","   2037.7"," ,I"
"BR002553015","1988","-25.7","-53.77","400.0","PLANALTO, BR","        95","I","        70","I","        18","I","  83.0"," ,I,0523, ","   1322.6"," ,I"
"BR002553015","1989","-25.7","-53.77","400.0","PLANALTO, BR","       128","I","       100","I","        26","I","  83.8"," ,I,0831, ","   2084.9"," ,I"
"BR002553015","1990","-25.7","-53.77","400.0","PLANALTO, BR","       140","I","       120","I","        33","I"," 157.4"," ,I,0819, ","   2521.6"," ,I"
"BR002553015","1991","-25.7","-53.77","400.0","PLANALTO, BR","        90","I","        76","I","        20","I"," 122.8"," ,I,0606, ","   1545.5"," ,I"
"BR002553015","1992","-25.7","-53.77","400.0","PLANALTO, BR","       133","I","        98","I","        29","I"," 113.2"," ,I,1029, ","   2272.7"," ,I"
"BR002553015","1993","-25.7","-53.77","400.0","PLANALTO, BR","       118","I","        90","I","        26","I","  83.2"," ,I,0513, ","   1903.1"," ,I"
"BR002553015","1994","-25.7","-53.77","400.0","PLANALTO, BR","       121","I","        93","I","        29","I","  77.6"," ,I,0620, ","   2024.2"," ,I"
"BR002553015","1995","-25.7","-53.77","400.0","PLANALTO, BR","       101","I","        76","I","        26","I"," 110.6"," ,I,0324, ","   1698.1"," ,I"
"BR002553015","1996","-25.7","-53.77","400.0","PLANALTO, BR","       126","I","        99","I","        34","I"," 208.4"," ,I,1012, ","   2439.1"," ,I"
"BR002553015","1997","-25.7","-53.77","400.0","PLANALTO, BR","       126","I","        83","I","        32","I"," 138.4"," ,I,0620, ","   2157.5"," ,I"
