"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063026","1892","-33.1","149.0","548.6","ERAMBIE, AS","       101","a","        64","a","         5","a","  50.3"," ,a,1231, ","    772.2"," ,a"
"ASN00063026","1893","-33.1","149.0","548.6","ERAMBIE, AS","        89","a","        60","a","         8","a","  52.6"," ,a,0123, ","    787.0"," ,a"
"ASN00063026","1894","-33.1","149.0","548.6","ERAMBIE, AS","        94","a","        72","a","         6","a","  54.6"," ,a,0325, ","    799.2"," ,a"
"ASN00063026","1895","-33.1","149.0","548.6","ERAMBIE, AS","        79","a","        55","a","         6","a","  39.9"," ,a,1211, ","    597.3"," ,a"
"ASN00063026","1896","-33.1","149.0","548.6","ERAMBIE, AS","        84","a","        53","a","         4","a","  32.8"," ,a,0215, ","    585.5"," ,a"
"ASN00063026","1897","-33.1","149.0","548.6","ERAMBIE, AS","        65","a","        35","a","         3","a","  44.5"," ,a,0110, ","    432.8"," ,a"
"ASN00063026","1898","-33.1","149.0","548.6","ERAMBIE, AS","        70","a","        43","a","         3","a","  67.3"," ,a,0113, ","    548.4"," ,a"
"ASN00063026","1899","-33.1","149.0","548.6","ERAMBIE, AS","        76","a","        39","a","         1","a","  44.2"," ,a,0405, ","    407.6"," ,a"
"ASN00063026","1900","-33.1","149.0","548.6","ERAMBIE, AS","       103","a","        58","a","         6","a"," 178.3"," ,a,0321, ","    833.8"," ,a"
"ASN00063026","1901","-33.1","149.0","548.6","ERAMBIE, AS","        75","a","        53","a","         8","a","  49.8"," ,a,0421, ","    609.0"," ,a"
"ASN00063026","1902","-33.1","149.0","548.6","ERAMBIE, AS","        64","a","        41","a","         2","a","  29.5"," ,a,1218, ","    366.0"," ,a"
"ASN00063026","1903","-33.1","149.0","548.6","ERAMBIE, AS","        94","a","        59","a","         4","a","  94.0"," ,a,1221, ","    696.4"," ,a"
"ASN00063026","1904","-33.1","149.0","548.6","ERAMBIE, AS","        76","a","        46","a","         3","a","  42.7"," ,a,1212, ","    499.7"," ,a"
"ASN00063026","1906","-33.1","149.0","548.6","ERAMBIE, AS","        90","a","        54","a","         4","a","  49.8"," ,a,1223, ","    645.8"," ,a"
"ASN00063026","1907","-33.1","149.0","548.6","ERAMBIE, AS","        74","a","        47","a","         6","a","  78.0"," ,a,1104, ","    594.8"," ,a"
"ASN00063026","1908","-33.1","149.0","548.6","ERAMBIE, AS","        82","a","        49","a","         1","a","  83.8"," ,a,0201, ","    505.2"," ,a"
"ASN00063026","1909","-33.1","149.0","548.6","ERAMBIE, AS","        98","a","        55","a","         4","a","  39.4"," ,a,0225, ","    611.2"," ,a"
"ASN00063026","1910","-33.1","149.0","548.6","ERAMBIE, AS","        86","a","        51","a","         4","a","  38.1"," ,a,0307, ","    542.9"," ,a"
"ASN00063026","1911","-33.1","149.0","548.6","ERAMBIE, AS","        91","a","        57","a","         6","a","  71.1"," ,a,1205, ","    731.3"," ,a"
"ASN00063026","1912","-33.1","149.0","548.6","ERAMBIE, AS","        72","a","        45","a","         3","a","  47.5"," ,a,0714, ","    530.6"," ,a"
"ASN00063026","1913","-33.1","149.0","548.6","ERAMBIE, AS","        64","a","        39","a","         6","a","  63.5"," ,a,0309, ","    518.0"," ,a"
"ASN00063026","1914","-33.1","149.0","548.6","ERAMBIE, AS","        74","a","        52","a","         2","a","  33.0"," ,a,0112, ","    542.4"," ,a"
"ASN00063026","1915","-33.1","149.0","548.6","ERAMBIE, AS","        75","a","        41","a","         3","a","  38.1"," ,a,0825, ","    483.3"," ,a"
"ASN00063026","1917","-33.1","149.0","548.6","ERAMBIE, AS","        76","a","        59","a","         6","a","  41.7"," ,a,1114, ","    668.5"," ,a"
"ASN00063026","1918","-33.1","149.0","548.6","ERAMBIE, AS","        63","a","        43","a","         6","a","  34.5"," ,a,0806, ","    516.9"," ,a"
"ASN00063026","1919","-33.1","149.0","548.6","ERAMBIE, AS","        55","a","        24","a","         3","a","  32.0"," ,a,0825, ","    309.6"," ,a"
"ASN00063026","1920","-33.1","149.0","548.6","ERAMBIE, AS","        74","a","        56","a","         6","a","  48.5"," ,a,1209, ","    676.1"," ,a"
"ASN00063026","1921","-33.1","149.0","548.6","ERAMBIE, AS","        58","a","        49","a","         4","a","  57.7"," ,a,1227, ","    652.0"," ,a"
"ASN00063026","1922","-33.1","149.0","548.6","ERAMBIE, AS","        28","a","        27","a","         3","a","  55.9"," ,a,0725, ","    386.1"," ,a"
"ASN00063026","1923","-33.1","149.0","548.6","ERAMBIE, AS","        74","a","        55","a","         4","a","  35.1"," ,a,1031, ","    539.6"," ,a"
"ASN00063026","1924","-33.1","149.0","548.6","ERAMBIE, AS","        72","a","        56","a","         9","a","  64.0"," ,a,0207, ","    734.1"," ,a"
"ASN00063026","1925","-33.1","149.0","548.6","ERAMBIE, AS","        63","a","        48","a","         5","a","  87.1"," ,a,0622, ","    601.6"," ,a"
"ASN00063026","1926","-33.1","149.0","548.6","ERAMBIE, AS","        63","a","        56","a","         7","a","  95.5"," ,a,0325, ","    805.9"," ,a"
"ASN00063026","1927","-33.1","149.0","548.6","ERAMBIE, AS","        57","a","        47","a","         3","a","  31.8"," ,a,1104, ","    527.5"," ,a"
"ASN00063026","1928","-33.1","149.0","548.6","ERAMBIE, AS","        55","a","        48","a","         2","a","  79.5"," ,a,0219, ","    615.8"," ,a"
"ASN00063026","1929","-33.1","149.0","548.6","ERAMBIE, AS","        61","a","        49","a","         5","a","  51.3"," ,a,0221, ","    534.0"," ,a"
"ASN00063026","1930","-33.1","149.0","548.6","ERAMBIE, AS","        89","a","        60","a","         6","a","  45.0"," ,a,0214, ","    770.2"," ,a"
"ASN00063026","1931","-33.1","149.0","548.6","ERAMBIE, AS","        86","a","        69","a","        11","a","  67.8"," ,a,1203, ","   1032.3"," ,a"
"ASN00063026","1932","-33.1","149.0","548.6","ERAMBIE, AS","        75","a","        61","a","        10","a","  44.5"," ,a,1113, ","    721.2"," ,a"
"ASN00063026","1933","-33.1","149.0","548.6","ERAMBIE, AS","        65","a","        62","a","         4","a","  34.3"," ,a,0406, ","    626.5"," ,a"
"ASN00063026","1934","-33.1","149.0","548.6","ERAMBIE, AS","        66","a","        61","a","         9","a","  63.5"," ,a,1025, ","    791.0"," ,a"
"ASN00063026","1935","-33.1","149.0","548.6","ERAMBIE, AS","        71","a","        54","a","         6","a","  45.7"," ,a,1021,+","    633.7"," ,a"
"ASN00063026","1936","-33.1","149.0","548.6","ERAMBIE, AS","        78","a","        63","a","         6","a","  36.8"," ,a,0407, ","    713.2"," ,a"
"ASN00063026","1937","-33.1","149.0","548.6","ERAMBIE, AS","        66","a","        49","a","         5","a","  38.1"," ,a,0821, ","    555.4"," ,a"
"ASN00063026","1938","-33.1","149.0","548.6","ERAMBIE, AS","        62","a","        49","a","         5","a","  38.6"," ,a,0116, ","    503.4"," ,a"
"ASN00063026","1939","-33.1","149.0","548.6","ERAMBIE, AS","        81","a","        53","a","         5","a","  46.7"," ,a,0415, ","    628.6"," ,a"
"ASN00063026","1940","-33.1","149.0","548.6","ERAMBIE, AS","        51","a","        39","a","         6","a","  47.0"," ,a,0922, ","    477.1"," ,a"
"ASN00063026","1941","-33.1","149.0","548.6","ERAMBIE, AS","        67","a","        51","a","         5","a","  63.0"," ,a,0104, ","    617.0"," ,a"
"ASN00063026","1942","-33.1","149.0","548.6","ERAMBIE, AS","        79","a","        61","a","         7","a","  46.2"," ,a,0710, ","    786.7"," ,a"
"ASN00063026","1943","-33.1","149.0","548.6","ERAMBIE, AS","        76","a","        64","a","         5","a","  50.5"," ,a,1119, ","    678.5"," ,a"
"ASN00063026","1944","-33.1","149.0","548.6","ERAMBIE, AS","        52","a","        36","a","         1","a","  32.5"," ,a,1026, ","    325.3"," ,a"
"ASN00063026","1945","-33.1","149.0","548.6","ERAMBIE, AS","        67","a","        51","a","         6","a","  41.9"," ,a,0114, ","    624.6"," ,a"
"ASN00063026","1946","-33.1","149.0","548.6","ERAMBIE, AS","        60","a","        43","a","         4","a","  30.5"," ,a,0316, ","    430.4"," ,a"
"ASN00063026","1947","-33.1","149.0","548.6","ERAMBIE, AS","       105","a","        71","a","         9","a","  47.0"," ,a,0916, ","    844.0"," ,a"
