"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009549","1936","-34.3","115.9833",,"GLENORAN, AS","       112","a","        83","a","         9","a","  64.3"," ,a,0607, ","   1020.9"," ,a"
"ASN00009549","1937","-34.3","115.9833",,"GLENORAN, AS","       129","a","       107","a","        10","a","  36.8"," ,a,0719, ","   1225.8"," ,a"
"ASN00009549","1938","-34.3","115.9833",,"GLENORAN, AS","       105","a","        85","a","        11","a","  68.8"," ,a,0513, ","   1213.9"," ,a"
"ASN00009549","1939","-34.3","115.9833",,"GLENORAN, AS","       123","a","       103","a","        11","a","  41.7"," ,a,0824, ","   1326.5"," ,a"
"ASN00009549","1940","-34.3","115.9833",,"GLENORAN, AS","        95","a","        67","a","         8","a","  47.0"," ,a,1021, ","    892.7"," ,a"
"ASN00009549","1941","-34.3","115.9833",,"GLENORAN, AS","       110","a","        93","a","        10","a","  64.3"," ,a,0504, ","   1241.5"," ,a"
"ASN00009549","1942","-34.3","115.9833",,"GLENORAN, AS","       125","a","       110","a","        17","a","  46.0"," ,a,0602, ","   1722.5"," ,a"
"ASN00009549","1943","-34.3","115.9833",,"GLENORAN, AS","       101","a","        81","a","         8","a","  50.8"," ,a,0616, ","   1057.7"," ,a"
"ASN00009549","1944","-34.3","115.9833",,"GLENORAN, AS","        99","a","        84","a","         7","a","  53.3"," ,a,0707, ","   1011.6"," ,a"
"ASN00009549","1946","-34.3","115.9833",,"GLENORAN, AS","       114","a","       103","a","         6","a"," 114.3"," ,a,0625, ","   1257.8"," ,a"
"ASN00009549","1949","-34.3","115.9833",,"GLENORAN, AS","        82","a","        77","a","         7","a"," 109.2"," ,a,0427, ","   1036.9"," ,a"
