"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085082","1950","-39.031","146.3227","15.2","TIDAL RIVER, AS","       168","a","        93","a","         2","a","  78.5"," ,a,0323, ","    882.9"," ,a"
"ASN00085082","1951","-39.031","146.3227","15.2","TIDAL RIVER, AS","       172","a","       106","a","         8","a","  54.6"," ,a,0821, ","   1290.9"," ,a"
"ASN00085082","1952","-39.031","146.3227","15.2","TIDAL RIVER, AS","       196","a","       124","a","        14","a","  94.0"," ,a,0617, ","   1794.1"," ,a"
"ASN00085082","1953","-39.031","146.3227","15.2","TIDAL RIVER, AS","       176","a","       109","a","         7","a","  48.8"," ,a,1021, ","   1168.0"," ,a"
"ASN00085082","1954","-39.031","146.3227","15.2","TIDAL RIVER, AS","       151","a","        86","a","         5","a","  88.9"," ,a,1109, ","    978.7"," ,a"
"ASN00085082","1955","-39.031","146.3227","15.2","TIDAL RIVER, AS","       192","a","       109","a","         5","a","  38.9"," ,a,0627, ","   1074.9"," ,a"
"ASN00085082","1956","-39.031","146.3227","15.2","TIDAL RIVER, AS","       194","a","       130","a","        11","a","  45.7"," ,a,0313, ","   1470.1"," ,a"
"ASN00085082","1957","-39.031","146.3227","15.2","TIDAL RIVER, AS","       137","a","        85","a","         6","a","  43.9"," ,a,1226, ","    873.1"," ,a"
"ASN00085082","1958","-39.031","146.3227","15.2","TIDAL RIVER, AS","       135","a","        94","a","         3","a","  68.1"," ,a,0816, ","    969.4"," ,a"
"ASN00085082","1959","-39.031","146.3227","15.2","TIDAL RIVER, AS","       106","a","        80","a","         6","a","  71.1"," ,a,0305, ","    858.0"," ,a"
"ASN00085082","1960","-39.031","146.3227","15.2","TIDAL RIVER, AS","       126","a","        96","a","         2","a","  70.1"," ,a,0502, ","    848.4"," ,a"
"ASN00085082","1961","-39.031","146.3227","15.2","TIDAL RIVER, AS","        99","a","        69","a","         7","a","  77.7"," ,a,0701, ","    915.1"," ,a"
"ASN00085082","1962","-39.031","146.3227","15.2","TIDAL RIVER, AS","       126","a","        94","a","         5","a"," 101.6"," ,a,0529, ","   1096.6"," ,a"
"ASN00085082","1963","-39.031","146.3227","15.2","TIDAL RIVER, AS","       109","a","        88","a","        12","a"," 101.6"," ,a,0826, ","   1200.5"," ,a"
"ASN00085082","1964","-39.031","146.3227","15.2","TIDAL RIVER, AS","       186","a","       115","a","         7","a","  50.8"," ,a,0422, ","   1249.2"," ,a"
"ASN00085082","1966","-39.031","146.3227","15.2","TIDAL RIVER, AS","","","","","","","","","   1007.2"," ,a"
"ASN00085082","1967","-39.031","146.3227","15.2","TIDAL RIVER, AS","       123","a","        57","a","         3","a","  28.4"," ,a,0701, ","    571.3"," ,a"
"ASN00085082","1971","-39.031","146.3227","15.2","TIDAL RIVER, AS","       189","a","       124","a","         8","a","  50.8"," ,a,0528, ","   1298.6"," ,a"
"ASN00085082","1972","-39.031","146.3227","15.2","TIDAL RIVER, AS","       135","a","        67","a","         3","a","  31.5"," ,a,0709, ","    675.5"," ,a"
"ASN00085082","1973","-39.031","146.3227","15.2","TIDAL RIVER, AS","       183","a","        95","a","        10","a"," 122.2"," ,a,0828, ","   1365.2"," ,a"
"ASN00085082","1974","-39.031","146.3227","15.2","TIDAL RIVER, AS","       169","a","       105","a","         5","a","  74.2"," ,a,0516, ","   1180.7"," ,a"
"ASN00085082","1975","-39.031","146.3227","15.2","TIDAL RIVER, AS","","","","","","","","","   1200.6"," ,a"
"ASN00085082","1976","-39.031","146.3227","15.2","TIDAL RIVER, AS","","","","","","","","","    992.5"," ,a"
"ASN00085082","1978","-39.031","146.3227","15.2","TIDAL RIVER, AS","       180","a","       114","a","        14","a"," 118.6"," ,a,0129, ","   1709.6"," ,a"
"ASN00085082","1979","-39.031","146.3227","15.2","TIDAL RIVER, AS","       185","a","       112","a","         7","a","  92.0"," ,a,0313, ","   1205.1"," ,a"
"ASN00085082","1980","-39.031","146.3227","15.2","TIDAL RIVER, AS","       188","a","       105","a","         8","a","  64.2"," ,a,0730, ","   1297.9"," ,a"
"ASN00085082","1981","-39.031","146.3227","15.2","TIDAL RIVER, AS","       180","a","       104","a","         9","a","  74.0"," ,a,0110, ","   1189.0"," ,a"
"ASN00085082","1982","-39.031","146.3227","15.2","TIDAL RIVER, AS","       143","a","        78","a","         1","a","  43.2"," ,a,0506, ","    788.9"," ,a"
"ASN00085082","1983","-39.031","146.3227","15.2","TIDAL RIVER, AS","       167","a","        92","a","         5","a"," 182.0"," ,a,0322, ","   1136.6"," ,a"
"ASN00085082","1984","-39.031","146.3227","15.2","TIDAL RIVER, AS","       170","a","       106","a","         8","a","  77.3"," ,a,0729, ","   1105.7"," ,a"
"ASN00085082","1986","-39.031","146.3227","15.2","TIDAL RIVER, AS","       175","a","        96","a","         7","a","  54.0"," ,a,1208, ","   1086.4"," ,a"
"ASN00085082","1988","-39.031","146.3227","15.2","TIDAL RIVER, AS","       159","a","        92","a","         7","a","  37.6"," ,a,1122, ","   1088.7"," ,a"
"ASN00085082","1989","-39.031","146.3227","15.2","TIDAL RIVER, AS","","","","","","","","","   1065.1"," ,a"
"ASN00085082","2003","-39.031","146.3227","15.2","TIDAL RIVER, AS","       156","a","        89","a","         2","a","  45.8"," ,a,0223, ","    855.3"," ,a"
"ASN00085082","2004","-39.031","146.3227","15.2","TIDAL RIVER, AS","       163","a","       102","a","         7","a","  50.2"," ,a,0524, ","   1180.3"," ,a"
"ASN00085082","2005","-39.031","146.3227","15.2","TIDAL RIVER, AS","       170","a","        84","a","         4","a","  76.4"," ,a,0203, ","    910.3"," ,a"
"ASN00085082","2006","-39.031","146.3227","15.2","TIDAL RIVER, AS","       137","a","        72","a","         5","a","  39.9"," ,a,0421, ","    732.0"," ,a"
"ASN00085082","2007","-39.031","146.3227","15.2","TIDAL RIVER, AS","       131","a","        86","a","         2","a"," 104.2"," ,a,0211, ","   1125.2"," ,a"
"ASN00085082","2008","-39.031","146.3227","15.2","TIDAL RIVER, AS","       145","a","        73","a","         1","a","  62.0"," ,a,1214, ","    844.9"," ,a"
"ASN00085082","2009","-39.031","146.3227","15.2","TIDAL RIVER, AS","       168","a","       102","a","         6","a","  39.0"," ,a,0609, ","   1093.3"," ,a"
"ASN00085082","2013","-39.031","146.3227","15.2","TIDAL RIVER, AS","","","","","","","","","   1274.9"," ,a"
"ASN00085082","2018","-39.031","146.3227","15.2","TIDAL RIVER, AS","       154","a","        81","a","         9","a","  43.0"," ,a,0616, ","    989.5"," ,a"
"ASN00085082","2019","-39.031","146.3227","15.2","TIDAL RIVER, AS","       160","a","        86","a","         3","a","  35.0"," ,a,0510, ","    886.6"," ,a"
