"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090042","1916","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       220","a","       130","a","         8","a","  38.6"," ,a,0922, ","   1202.5"," ,a"
"ASN00090042","1917","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       239","a","       128","a","         7","a","  53.3"," ,a,0831, ","   1307.6"," ,a"
"ASN00090042","1918","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       253","a","       106","a","         3","a","  31.8"," ,a,0630, ","   1021.5"," ,a"
"ASN00090042","1919","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       238","a","        98","a","        10","a","  73.9"," ,a,0305, ","   1084.8"," ,a"
"ASN00090042","1920","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       243","a","       107","a","         3","a","  30.7"," ,a,0306, ","   1074.3"," ,a"
"ASN00090042","1921","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       228","a","       109","a","         5","a","  34.8"," ,a,0824, ","   1063.8"," ,a"
"ASN00090042","1922","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       197","a","       115","a","         2","a","  27.4"," ,a,0701, ","   1145.4"," ,a"
"ASN00090042","1923","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       193","a","       130","a","        10","a","  42.4"," ,a,0801, ","   1425.2"," ,a"
"ASN00090042","1924","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       203","a","       131","a","         6","a","  53.3"," ,a,0420, ","   1256.9"," ,a"
"ASN00090042","1925","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       117","a","        87","a","         0","a","  22.1"," ,a,1120, ","    779.7"," ,a"
"ASN00090042","1926","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       138","a","       107","a","         5","a","  32.0"," ,a,1007, ","   1065.1"," ,a"
"ASN00090042","1927","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       147","a","       104","a","         1","a","  31.5"," ,a,0525, ","    901.4"," ,a"
"ASN00090042","1928","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       147","a","       104","a","         4","a","  30.5"," ,a,0214, ","   1070.6"," ,a"
"ASN00090042","1929","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       153","a","       114","a","         8","a","  55.6"," ,a,1203, ","   1232.7"," ,a"
"ASN00090042","1930","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       108","a","        88","a","         6","a","  54.6"," ,a,1013, ","    952.9"," ,a"
"ASN00090042","1932","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       171","a","       118","a","         3","a","  83.6"," ,a,0328, ","   1203.4"," ,a"
"ASN00090042","1933","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       151","a","        92","a","         4","a","  46.5"," ,a,0531, ","    937.9"," ,a"
"ASN00090042","1934","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       157","a","       105","a","         6","a","  49.3"," ,a,1130, ","   1067.2"," ,a"
"ASN00090042","1935","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       171","a","       132","a","         5","a","  45.7"," ,a,0430, ","   1310.5"," ,a"
"ASN00090042","1936","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       179","a","       118","a","         1","a","  28.4"," ,a,0824, ","    971.5"," ,a"
"ASN00090042","1937","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       163","a","       105","a","         4","a","  69.3"," ,a,0101, ","   1059.1"," ,a"
"ASN00090042","1938","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       159","a","       102","a","         3","a","  39.4"," ,a,0418, ","    917.6"," ,a"
"ASN00090042","1939","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       171","a","       117","a","         7","a","  45.5"," ,a,0601, ","   1278.1"," ,a"
"ASN00090042","1940","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       151","a","        93","a","         1","a","  31.2"," ,a,1122, ","    846.7"," ,a"
"ASN00090042","1941","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       165","a","       113","a","         2","a","  43.2"," ,a,0125, ","   1029.7"," ,a"
"ASN00090042","1942","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       151","a","        95","a","         4","a","  51.6"," ,a,1219, ","   1049.7"," ,a"
"ASN00090042","1943","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       140","a","       112","a","         3","a","  26.4"," ,a,0802, ","   1032.9"," ,a"
"ASN00090042","1944","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       153","a","       102","a","         3","a","  33.8"," ,a,1221, ","    923.7"," ,a"
"ASN00090042","1945","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       161","a","       105","a","         4","a","  40.6"," ,a,1024, ","    978.4"," ,a"
"ASN00090042","1946","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       164","a","       119","a","         9","a","  81.3"," ,a,0317, ","   1369.0"," ,a"
"ASN00090042","1948","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       166","a","       103","a","         2","a","  38.9"," ,a,0411, ","    969.0"," ,a"
"ASN00090042","1949","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       170","a","       101","a","         3","a","  38.9"," ,a,1023, ","    965.6"," ,a"
"ASN00090042","1950","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       128","a","        88","a","         5","a","  53.8"," ,a,0925, ","    902.1"," ,a"
"ASN00090042","1951","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       155","a","       112","a","         8","a","  35.1"," ,a,0412, ","   1272.7"," ,a"
"ASN00090042","1952","-38.6197","143.2764","24.0","GELLIBRAND RIVER WEST, AS","       172","a","       128","a","         7","a","  49.3"," ,a,1111, ","   1381.8"," ,a"
