"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055014","1905","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        53","a","        50","a","         5","a","  66.5"," ,a,0219, ","    644.8"," ,a"
"ASN00055014","1906","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        49","a","        42","a","         8","a","  52.8"," ,a,0818, ","    618.3"," ,a"
"ASN00055014","1910","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        51","a","        41","a","         4","a","  75.7"," ,a,0115, ","    564.8"," ,a"
"ASN00055014","1911","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        57","a","        46","a","         3","a","  57.7"," ,a,0112, ","    578.0"," ,a"
"ASN00055014","1912","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        46","a","        36","a","         3","a","  32.0"," ,a,0611, ","    404.9"," ,a"
"ASN00055014","1913","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        49","a","        39","a","         5","a","  47.8"," ,a,0406, ","    519.7"," ,a"
"ASN00055014","1914","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        54","a","        42","a","         6","a","  48.8"," ,a,0228, ","    545.2"," ,a"
"ASN00055014","1915","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        44","a","        34","a","         4","a","  38.1"," ,a,0720, ","    410.0"," ,a"
"ASN00055014","1916","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        68","a","        58","a","         2","a","  35.6"," ,a,1122, ","    609.4"," ,a"
"ASN00055014","1917","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        61","a","        48","a","         6","a","  41.4"," ,a,0123, ","    620.8"," ,a"
"ASN00055014","1918","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        49","a","        32","a","         3","a","  71.6"," ,a,0111, ","    427.6"," ,a"
"ASN00055014","1919","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        47","a","        34","a","         0","a","  21.3"," ,a,0227, ","    263.4"," ,a"
"ASN00055014","1920","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        61","a","        44","a","         7","a","  63.8"," ,a,0630, ","    688.8"," ,a"
"ASN00055014","1921","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        75","a","        59","a","         9","a","  62.2"," ,a,1224, ","    803.7"," ,a"
"ASN00055014","1922","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        46","a","        34","a","         3","a","  58.2"," ,a,1211, ","    413.3"," ,a"
"ASN00055014","1923","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        50","a","        31","a","         5","a","  80.8"," ,a,0108, ","    385.2"," ,a"
"ASN00055014","1924","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        67","a","        48","a","         7","a","  53.1"," ,a,0219, ","    695.8"," ,a"
"ASN00055014","1925","-31.1168","150.2682","273.0","CURLEWIS POST OFFICE, AS","        48","a","        35","a","         0","a","  22.1"," ,a,0323, ","    292.9"," ,a"
