"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038013","1898","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        26","a","        19","a","         1","a","  43.9"," ,a,0615, ","    201.3"," ,a"
"ASN00038013","1899","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        13","a","        12","a","         2","a","  61.0"," ,a,0127, ","    204.1"," ,a"
"ASN00038013","1900","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","         7","a","         6","a","         0","a","  20.3"," ,a,0702, ","     67.8"," ,a"
"ASN00038013","1913","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        28","a","        17","a","         3","a"," 108.7"," ,a,0228, ","    340.4"," ,a"
"ASN00038013","1914","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        24","a","        16","a","         1","a","  30.5"," ,a,0623, ","    179.2"," ,a"
"ASN00038013","1915","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        27","a","        16","a","         2","a","  44.5"," ,a,0921, ","    226.8"," ,a"
"ASN00038013","1916","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        36","a","        28","a","         9","a","  56.1"," ,a,0128, ","    528.6"," ,a"
"ASN00038013","1917","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        50","a","        29","a","         5","a","  62.0"," ,a,0203, ","    443.4"," ,a"
"ASN00038013","1918","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        35","a","        22","a","         3","a"," 124.7"," ,a,0124, ","    407.7"," ,a"
"ASN00038013","1919","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        16","a","        11","a","         0","a","  23.9"," ,a,0301, ","    159.3"," ,a"
"ASN00038013","1920","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        36","a","        33","a","         3","a","  76.2"," ,a,0206, ","    454.9"," ,a"
"ASN00038013","1921","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        43","a","        31","a","         4","a","  64.8"," ,a,0530, ","    439.8"," ,a"
"ASN00038013","1922","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        18","a","         8","a","         0","a","  20.3"," ,a,0629, ","     89.1"," ,a"
"ASN00038013","1923","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        18","a","        13","a","         4","a","  47.0"," ,a,0605, ","    224.8"," ,a"
"ASN00038013","1924","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        19","a","        17","a","         3","a","  40.6"," ,a,0910, ","    255.9"," ,a"
"ASN00038013","1925","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        13","a","        10","a","         2","a","  51.3"," ,a,0118, ","    160.3"," ,a"
"ASN00038013","1926","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        16","a","        12","a","         3","a"," 109.7"," ,a,1219, ","    316.8"," ,a"
"ASN00038013","1928","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        11","a","         6","a","         0","a","  21.6"," ,a,0613, ","     68.8"," ,a"
"ASN00038013","1929","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        17","a","        12","a","         0","a","   7.6"," ,a,0110, ","     61.8"," ,a"
"ASN00038013","1930","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        26","a","        24","a","         4","a","  58.7"," ,a,0124, ","    350.7"," ,a"
"ASN00038013","1945","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        15","a","        14","a","         3","a","  42.7"," ,a,0711, ","    191.3"," ,a"
"ASN00038013","1946","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        16","a","         8","a","         0","a","  21.1"," ,a,1229, ","     96.0"," ,a"
"ASN00038013","1947","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        41","a","        30","a","         3","a","  66.3"," ,a,0211, ","    357.6"," ,a"
"ASN00038013","1948","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        21","a","        16","a","         3","a","  66.0"," ,a,1223, ","    264.7"," ,a"
"ASN00038013","1949","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        41","a","        32","a","         6","a","  71.1"," ,a,0307, ","    524.2"," ,a"
"ASN00038013","1950","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        52","a","        45","a","        12","a","  85.1"," ,a,1218, ","    834.3"," ,a"
"ASN00038013","1951","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        13","a","        12","a","         1","a","  30.5"," ,a,0209, ","    111.7"," ,a"
"ASN00038013","1952","-25.9086","142.7878","140.0","KEEROONGOOLOO, AS","        27","a","        19","a","         4","a","  43.2"," ,a,0407, ","    268.4"," ,a"
