"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242032","1938","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       147","I","       100","I","        19","I","  65.6"," ,I,0105, ","   1745.7"," ,I"
"BR002242032","1939","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       119","I","        74","I","        14","I"," 112.6"," ,I,0123, ","   1279.2"," ,I"
"BR002242032","1940","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       146","I","        99","I","        28","I"," 117.0"," ,I,1224, ","   1975.9"," ,I"
"BR002242032","1941","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       136","I","       103","I","        15","I","  86.2"," ,I,1202, ","   1515.4"," ,I"
"BR002242032","1942","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       123","I","        93","I","        13","I","  85.0"," ,I,1109, ","   1428.5"," ,I"
"BR002242032","1943","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       151","I","       110","I","        25","I","  73.4"," ,I,1120, ","   1942.1"," ,I"
"BR002242032","1944","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       120","I","        84","I","        25","I","  89.5"," ,I,0307, ","   1710.6"," ,I"
"BR002242032","1945","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       147","I","       112","I","        20","I"," 110.6"," ,I,0107, ","   1875.9"," ,I"
"BR002242032","1946","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","        82","I","        67","I","        15","I","  70.0"," ,I,0315, ","   1170.4"," ,I"
"BR002242032","1947","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       123","I","       111","I","        15","I"," 100.2"," ,I,0219, ","   1748.9"," ,I"
"BR002242032","1948","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","        92","I","        80","I","        11","I","  83.0"," ,I,1219,+","   1301.4"," ,I"
"BR002242032","1949","-22.28","-43.53","830.0","NOVA FRIBURGO, BR","       105","I","        76","I","        12","I","  56.0"," ,I,1225, ","   1132.2"," ,I"
