"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053053","1881","-29.45","149.3",,"GOONAL, AS","        34","a","        27","a","         6","a","  56.9"," ,a,1017, ","    505.9"," ,a"
"ASN00053053","1882","-29.45","149.3",,"GOONAL, AS","        63","a","        41","a","         3","a","  32.3"," ,a,0207, ","    520.8"," ,a"
"ASN00053053","1883","-29.45","149.3",,"GOONAL, AS","        52","a","        30","a","         1","a","  53.3"," ,a,0210, ","    364.0"," ,a"
"ASN00053053","1884","-29.45","149.3",,"GOONAL, AS","        43","a","        32","a","         3","a","  51.8"," ,a,0213, ","    395.7"," ,a"
"ASN00053053","1885","-29.45","149.3",,"GOONAL, AS","        52","a","        37","a","         6","a","  38.1"," ,a,0218, ","    460.9"," ,a"
"ASN00053053","1886","-29.45","149.3",,"GOONAL, AS","        85","a","        58","a","         6","a","  41.1"," ,a,1011, ","    697.5"," ,a"
"ASN00053053","1887","-29.45","149.3",,"GOONAL, AS","        79","a","        48","a","         6","a","  63.5"," ,a,0213, ","    664.4"," ,a"
"ASN00053053","1888","-29.45","149.3",,"GOONAL, AS","        35","a","        25","a","         7","a","  70.6"," ,a,0226, ","    432.6"," ,a"
"ASN00053053","1889","-29.45","149.3",,"GOONAL, AS","        78","a","        56","a","         9","a","  62.2"," ,a,1113, ","    807.0"," ,a"
"ASN00053053","1890","-29.45","149.3",,"GOONAL, AS","        92","a","        56","a","        11","a","  58.9"," ,a,0112, ","    883.0"," ,a"
"ASN00053053","1891","-29.45","149.3",,"GOONAL, AS","        71","a","        57","a","         9","a","  60.2"," ,a,0115, ","    707.6"," ,a"
"ASN00053053","1892","-29.45","149.3",,"GOONAL, AS","        70","a","        49","a","         5","a","  37.3"," ,a,0301, ","    574.6"," ,a"
"ASN00053053","1893","-29.45","149.3",,"GOONAL, AS","        83","a","        50","a","         6","a","  33.0"," ,a,0610, ","    608.1"," ,a"
"ASN00053053","1894","-29.45","149.3",,"GOONAL, AS","        75","a","        52","a","        14","a"," 114.3"," ,a,0320, ","    975.1"," ,a"
"ASN00053053","1895","-29.45","149.3",,"GOONAL, AS","        51","a","        39","a","         8","a","  38.1"," ,a,1211, ","    542.4"," ,a"
"ASN00053053","1896","-29.45","149.3",,"GOONAL, AS","        75","a","        45","a","         6","a","  40.6"," ,a,0129, ","    569.6"," ,a"
"ASN00053053","1897","-29.45","149.3",,"GOONAL, AS","        42","a","        26","a","         8","a","  70.9"," ,a,0725, ","    470.0"," ,a"
"ASN00053053","1898","-29.45","149.3",,"GOONAL, AS","        40","a","        25","a","         2","a","  61.0"," ,a,0213, ","    344.9"," ,a"
"ASN00053053","1899","-29.45","149.3",,"GOONAL, AS","        57","a","        33","a","         2","a","  40.6"," ,a,0710, ","    331.4"," ,a"
"ASN00053053","1900","-29.45","149.3",,"GOONAL, AS","        49","a","        29","a","         5","a","  45.7"," ,a,0523, ","    414.1"," ,a"
"ASN00053053","1901","-29.45","149.3",,"GOONAL, AS","        60","a","        36","a","         3","a","  42.2"," ,a,1010, ","    452.6"," ,a"
"ASN00053053","1902","-29.45","149.3",,"GOONAL, AS","        37","a","        23","a","         3","a","  46.0"," ,a,1207, ","    269.4"," ,a"
"ASN00053053","1903","-29.45","149.3",,"GOONAL, AS","        69","a","        48","a","         6","a","  89.7"," ,a,1212, ","    721.0"," ,a"
"ASN00053053","1904","-29.45","149.3",,"GOONAL, AS","        60","a","        37","a","         5","a","  68.8"," ,a,0229, ","    556.2"," ,a"
"ASN00053053","1905","-29.45","149.3",,"GOONAL, AS","        53","a","        31","a","         2","a","  28.7"," ,a,0413, ","    367.1"," ,a"
"ASN00053053","1906","-29.45","149.3",,"GOONAL, AS","        69","a","        39","a","         6","a","  53.8"," ,a,0312, ","    548.5"," ,a"
"ASN00053053","1907","-29.45","149.3",,"GOONAL, AS","        64","a","        41","a","         8","a","  56.4"," ,a,0315, ","    604.3"," ,a"
"ASN00053053","1908","-29.45","149.3",,"GOONAL, AS","        66","a","        38","a","         7","a","  79.0"," ,a,0315, ","    549.0"," ,a"
"ASN00053053","1909","-29.45","149.3",,"GOONAL, AS","        67","a","        41","a","         2","a","  45.7"," ,a,0220, ","    495.7"," ,a"
"ASN00053053","1910","-29.45","149.3",,"GOONAL, AS","        62","a","        40","a","         5","a","  59.7"," ,a,0315, ","    523.6"," ,a"
"ASN00053053","1911","-29.45","149.3",,"GOONAL, AS","        73","a","        46","a","         3","a","  68.3"," ,a,0214, ","    560.0"," ,a"
"ASN00053053","1912","-29.45","149.3",,"GOONAL, AS","        46","a","        28","a","         5","a","  44.7"," ,a,0101, ","    451.4"," ,a"
"ASN00053053","1913","-29.45","149.3",,"GOONAL, AS","        56","a","        31","a","         9","a","  42.7"," ,a,0622, ","    516.5"," ,a"
"ASN00053053","1914","-29.45","149.3",,"GOONAL, AS","        69","a","        38","a","         8","a","  45.2"," ,a,1017, ","    528.9"," ,a"
"ASN00053053","1915","-29.45","149.3",,"GOONAL, AS","        49","a","        24","a","         3","a","  28.7"," ,a,1210,+","    317.1"," ,a"
