"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009931","1978","-34.8736","118.0822","80.0","TOOBURRA, AS","       118","a","        83","a","         5","a","  33.7"," ,a,1001,+","    948.6"," ,a"
"ASN00009931","1979","-34.8736","118.0822","80.0","TOOBURRA, AS","       144","a","        97","a","         5","a","  54.8"," ,a,0805, ","    920.9"," ,a"
"ASN00009931","1980","-34.8736","118.0822","80.0","TOOBURRA, AS","       129","a","        74","a","         4","a","  31.2"," ,a,1016, ","    711.9"," ,a"
"ASN00009931","1981","-34.8736","118.0822","80.0","TOOBURRA, AS","       140","a","        82","a","         1","a","  25.9"," ,a,0727, ","    676.6"," ,a"
"ASN00009931","1982","-34.8736","118.0822","80.0","TOOBURRA, AS","       132","a","        63","a","         4","a"," 115.7"," ,a,0122, ","    723.3"," ,a"
"ASN00009931","1983","-34.8736","118.0822","80.0","TOOBURRA, AS","       139","a","        76","a","         1","a","  26.0"," ,a,0710, ","    618.0"," ,a"
"ASN00009931","1989","-34.8736","118.0822","80.0","TOOBURRA, AS","       155","a","        88","a","         3","a","  34.2"," ,a,0424,+","    790.1"," ,a"
"ASN00009931","1990","-34.8736","118.0822","80.0","TOOBURRA, AS","       144","a","        83","a","         5","a","  43.0"," ,a,0615, ","    839.8"," ,a"
"ASN00009931","1991","-34.8736","118.0822","80.0","TOOBURRA, AS","","","","","","","","","    731.9"," ,a"
"ASN00009931","1992","-34.8736","118.0822","80.0","TOOBURRA, AS","","","","","","","","","   1016.9"," ,a"
"ASN00009931","1993","-34.8736","118.0822","80.0","TOOBURRA, AS","       138","a","        87","a","         4","a","  34.0"," ,a,0529,+","    822.2"," ,a"
"ASN00009931","1994","-34.8736","118.0822","80.0","TOOBURRA, AS","","","","","","","","","    618.2"," ,a"
"ASN00009931","1995","-34.8736","118.0822","80.0","TOOBURRA, AS","       136","a","        84","a","         2","a","  31.8"," ,a,0513, ","    737.4"," ,a"
"ASN00009931","1997","-34.8736","118.0822","80.0","TOOBURRA, AS","       127","a","        81","a","         1","a","  41.0"," ,a,0220, ","    779.5"," ,a"
"ASN00009931","1998","-34.8736","118.0822","80.0","TOOBURRA, AS","","","","","","","","","    797.9"," ,a"
"ASN00009931","1999","-34.8736","118.0822","80.0","TOOBURRA, AS","","","","","","","","","    764.8"," ,a"
