"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086102","1889","-38.5333","145.3833","6.0","SAN REMO, AS","       123","a","        93","a","         6","a","  53.3"," ,a,0408, ","    988.0"," ,a"
"ASN00086102","1890","-38.5333","145.3833","6.0","SAN REMO, AS","       115","a","        98","a","         2","a","  29.0"," ,a,0525, ","    764.6"," ,a"
"ASN00086102","1891","-38.5333","145.3833","6.0","SAN REMO, AS","        97","a","        83","a","         5","a","  49.3"," ,a,0507, ","    858.0"," ,a"
"ASN00086102","1892","-38.5333","145.3833","6.0","SAN REMO, AS","        94","a","        86","a","         1","a","  25.9"," ,a,0413, ","    791.4"," ,a"
"ASN00086102","1893","-38.5333","145.3833","6.0","SAN REMO, AS","        83","a","        78","a","         7","a","  37.6"," ,a,0925, ","    872.4"," ,a"
"ASN00086102","1895","-38.5333","145.3833","6.0","SAN REMO, AS","        80","a","        69","a","         4","a","  46.5"," ,a,0106, ","    691.4"," ,a"
"ASN00086102","1896","-38.5333","145.3833","6.0","SAN REMO, AS","        95","a","        80","a","         3","a","  32.5"," ,a,0712, ","    705.7"," ,a"
"ASN00086102","1897","-38.5333","145.3833","6.0","SAN REMO, AS","        92","a","        78","a","         5","a","  58.7"," ,a,0109, ","    889.4"," ,a"
"ASN00086102","1899","-38.5333","145.3833","6.0","SAN REMO, AS","       125","a","        82","a","         3","a","  36.6"," ,a,0319, ","    737.2"," ,a"
"ASN00086102","1902","-38.5333","145.3833","6.0","SAN REMO, AS","       143","a","        58","a","         2","a","  50.8"," ,a,0327, ","    525.0"," ,a"
"ASN00086102","1903","-38.5333","145.3833","6.0","SAN REMO, AS","       159","a","        96","a","         0","a","  22.9"," ,a,1129, ","    762.0"," ,a"
"ASN00086102","1904","-38.5333","145.3833","6.0","SAN REMO, AS","       143","a","        83","a","         2","a","  43.2"," ,a,0121, ","    793.7"," ,a"
"ASN00086102","1906","-38.5333","145.3833","6.0","SAN REMO, AS","       125","a","        95","a","         0","a","  23.9"," ,a,0328, ","    883.9"," ,a"
"ASN00086102","1907","-38.5333","145.3833","6.0","SAN REMO, AS","        96","a","        81","a","         2","a","  29.7"," ,a,1227, ","    672.2"," ,a"
"ASN00086102","1908","-38.5333","145.3833","6.0","SAN REMO, AS","       116","a","        82","a","         1","a","  27.9"," ,a,0309, ","    667.7"," ,a"
"ASN00086102","1909","-38.5333","145.3833","6.0","SAN REMO, AS","       143","a","       102","a","         1","a","  27.4"," ,a,0820, ","    863.4"," ,a"
"ASN00086102","1910","-38.5333","145.3833","6.0","SAN REMO, AS","       126","a","        88","a","         5","a","  55.9"," ,a,0919, ","    812.9"," ,a"
"ASN00086102","1911","-38.5333","145.3833","6.0","SAN REMO, AS","       111","a","        90","a","         6","a","  37.6"," ,a,0308, ","    823.7"," ,a"
