"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049130","1980","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        36","a","        19","a","         4","a","  44.2"," ,a,0510, ","    295.0"," ,a"
"ASN00049130","1981","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        53","a","        37","a","         1","a","  35.4"," ,a,0721, ","    360.8"," ,a"
"ASN00049130","1982","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        20","a","        15","a","         1","a","  28.0"," ,a,0324, ","    162.2"," ,a"
"ASN00049130","1983","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        60","a","        43","a","         7","a","  65.0"," ,a,0321, ","    611.5"," ,a"
"ASN00049130","1984","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        45","a","        36","a","         3","a","  64.2"," ,a,0126, ","    443.9"," ,a"
"ASN00049130","1985","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        55","a","        38","a","         2","a","  27.6"," ,a,1013, ","    395.3"," ,a"
"ASN00049130","1986","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        48","a","        31","a","         1","a","  49.4"," ,a,1119, ","    290.0"," ,a"
"ASN00049130","1987","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        47","a","        31","a","         2","a","  27.8"," ,a,0303, ","    316.2"," ,a"
"ASN00049130","1988","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        57","a","        34","a","         5","a","  39.6"," ,a,0331, ","    476.2"," ,a"
"ASN00049130","1989","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        58","a","        41","a","         3","a","  39.2"," ,a,0321, ","    426.8"," ,a"
"ASN00049130","1990","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        61","a","        28","a","         0","a","  24.6"," ,a,0617, ","    355.4"," ,a"
"ASN00049130","1991","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        50","a","        25","a","         1","a","  87.6"," ,a,0124, ","    316.6"," ,a"
"ASN00049130","1992","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        77","a","        41","a","         2","a","  42.0"," ,a,1205, ","    462.8"," ,a"
"ASN00049130","1993","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        61","a","        41","a","         4","a","  57.4"," ,a,0725, ","    541.0"," ,a"
"ASN00049130","1994","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        40","a","        24","a","         2","a","  36.6"," ,a,0228, ","    245.2"," ,a"
"ASN00049130","1995","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        64","a","        36","a","         4","a","  46.0"," ,a,0120, ","    414.6"," ,a"
"ASN00049130","1996","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        62","a","        32","a","         3","a","  42.4"," ,a,1104, ","    384.0"," ,a"
"ASN00049130","1997","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        43","a","        20","a","         2","a","  35.2"," ,a,0902, ","    288.2"," ,a"
"ASN00049130","1998","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        55","a","        40","a","         2","a","  45.4"," ,a,0422, ","    432.6"," ,a"
"ASN00049130","1999","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        59","a","        42","a","         2","a","  55.0"," ,a,0524, ","    578.8"," ,a"
"ASN00049130","2000","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        75","a","        46","a","         3","a","  53.8"," ,a,0504, ","    512.4"," ,a"
"ASN00049130","2001","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        56","a","        26","a","         2","a","  37.0"," ,a,0613, ","    289.4"," ,a"
"ASN00049130","2002","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        29","a","        15","a","         1","a","  31.4"," ,a,0917, ","    154.8"," ,a"
"ASN00049130","2003","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        46","a","        30","a","         4","a","  69.8"," ,a,0221, ","    414.6"," ,a"
"ASN00049130","2004","-33.3841","145.9589","135.0","HILLSTON CASCADE, AS","        51","a","        30","a","         1","a","  25.4"," ,a,1105, ","    284.8"," ,a"
