"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047001060","1963","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        53","I","        48","I","        13","I","  87.1"," ,I,1224, ","   1001.3"," ,I"
"BR047001060","1964","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        71","I","        62","I","        18","I","  94.2"," ,I,0120, ","   1285.0"," ,I"
"BR047001060","1965","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        66","I","        53","I","        13","I","  69.3"," ,I,0204, ","    886.3"," ,I"
"BR047001060","1966","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        61","I","        56","I","        11","I","  74.5"," ,I,1129, ","    944.7"," ,I"
"BR047001060","1967","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        73","I","        68","I","        24","I","  63.2"," ,I,0320, ","   1447.4"," ,I"
"BR047001060","1968","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        63","I","        55","I","        12","I","  65.2"," ,I,0223, ","    965.5"," ,I"
"BR047001060","1969","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        36","I","        34","I","         9","I","  98.1"," ,I,1207, ","    823.9"," ,I"
"BR047001060","1971","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        61","I","        59","I","        15","I","  84.3"," ,I,0206, ","   1116.2"," ,I"
"BR047001060","1978","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        60","I","        57","I","        17","I","  93.2"," ,I,0303, ","   1145.9"," ,I"
"BR047001060","1979","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        58","I","        57","I","        18","I","  79.2"," ,I,0115, ","   1178.0"," ,I"
"BR047001060","1980","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        67","I","        60","I","        16","I","  84.2"," ,I,1105, ","   1244.5"," ,I"
"BR047001060","1983","-10.08","-44.98","480.0","FAZENDA RIACHO FRIO, BR","        43","I","        42","I","        14","I","  60.8"," ,I,0128, ","    881.4"," ,I"
