"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061133","1963","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       151","a","       107","a","        18","a"," 105.2"," ,a,0428, ","   1745.3"," ,a"
"ASN00061133","1964","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       103","a","        56","a","         7","a"," 110.7"," ,a,0610, ","    878.9"," ,a"
"ASN00061133","1965","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       115","a","        48","a","         7","a","  58.2"," ,a,0408, ","    681.5"," ,a"
"ASN00061133","1966","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       105","a","        52","a","         9","a","  62.2"," ,a,1109, ","    830.4"," ,a"
"ASN00061133","1967","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       139","a","        82","a","        12","a","  77.2"," ,a,0309, ","   1167.8"," ,a"
"ASN00061133","1968","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","        95","a","        50","a","        10","a","  70.9"," ,a,0112, ","    804.6"," ,a"
"ASN00061133","1969","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       145","a","        78","a","        13","a","  73.7"," ,a,0621, ","   1053.2"," ,a"
"ASN00061133","1970","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       113","a","        67","a","         6","a"," 102.1"," ,a,0902, ","    905.6"," ,a"
"ASN00061133","1971","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       120","a","        68","a","        18","a","  64.8"," ,a,1207, ","   1201.3"," ,a"
"ASN00061133","1972","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       139","a","        77","a","        11","a","  77.5"," ,a,0125, ","   1141.2"," ,a"
"ASN00061133","1973","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       127","a","        70","a","         7","a","  75.9"," ,a,1104, ","    972.1"," ,a"
"ASN00061133","1974","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       123","a","        71","a","        19","a"," 117.0"," ,a,0518, ","   1410.1"," ,a"
"ASN00061133","1975","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","","","","","","","","","   1333.8"," ,a"
"ASN00061133","1976","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       132","a","        82","a","        13","a","  97.0"," ,a,1019, ","   1373.4"," ,a"
"ASN00061133","1977","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","","","","","","","","","    943.6"," ,a"
"ASN00061133","1978","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","","","","","","","","","   1422.8"," ,a"
"ASN00061133","1979","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","        78","a","        49","a","         8","a","  68.4"," ,a,0620, ","    880.8"," ,a"
"ASN00061133","1980","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","        71","a","        40","a","         5","a","  58.6"," ,a,1205, ","    605.3"," ,a"
"ASN00061133","1981","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       100","a","        60","a","        12","a"," 208.2"," ,a,0208, ","   1170.3"," ,a"
"ASN00061133","1982","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       115","a","        66","a","         7","a"," 100.0"," ,a,0920, ","    934.5"," ,a"
"ASN00061133","1983","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       136","a","        82","a","        11","a","  75.6"," ,a,0430, ","   1096.9"," ,a"
"ASN00061133","1984","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       117","a","        71","a","         8","a","  98.0"," ,a,0130, ","   1146.8"," ,a"
"ASN00061133","1985","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       135","a","        71","a","        10","a","  55.0"," ,a,1126, ","   1071.4"," ,a"
"ASN00061133","1986","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","        97","a","        58","a","        12","a","  81.0"," ,a,0805, ","    947.2"," ,a"
"ASN00061133","1987","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       114","a","        73","a","         9","a","  70.6"," ,a,0818, ","    999.8"," ,a"
"ASN00061133","1988","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       121","a","        80","a","        18","a","  84.0"," ,a,0706, ","   1330.0"," ,a"
"ASN00061133","1989","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","       148","a","        95","a","        15","a"," 103.6"," ,a,0221, ","   1368.4"," ,a"
"ASN00061133","2007","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","","","","","","","","","   1049.1"," ,a"
"ASN00061133","2018","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","        84","a","        55","a","        10","a"," 145.6"," ,a,0322, ","   1062.5"," ,a"
"ASN00061133","2019","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","        65","a","        48","a","        11","a","  90.0"," ,a,0831, ","    930.7"," ,a"
"ASN00061133","2020","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","        87","a","        63","a","        16","a"," 139.2"," ,a,0727, ","   1267.0"," ,a"
"ASN00061133","2022","-32.9906","151.6099","48.0","BOLTON POINT THE RIDGE WAY, AS","","","","","","","","","   1490.5"," ,a"
