"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00043060","1969","-26.0756","147.9044","434.0","HAVELOCK, AS","        49","a","        27","a","         2","a","  52.3"," ,a,1222, ","    354.0"," ,a"
"ASN00043060","1970","-26.0756","147.9044","434.0","HAVELOCK, AS","        63","a","        36","a","         5","a","  70.9"," ,a,1208, ","    536.5"," ,a"
"ASN00043060","1971","-26.0756","147.9044","434.0","HAVELOCK, AS","        68","a","        42","a","         3","a","  93.7"," ,a,1227, ","    615.2"," ,a"
"ASN00043060","1972","-26.0756","147.9044","434.0","HAVELOCK, AS","        58","a","        24","a","         5","a","  63.0"," ,a,1208, ","    389.7"," ,a"
"ASN00043060","1973","-26.0756","147.9044","434.0","HAVELOCK, AS","        92","a","        51","a","         7","a","  49.8"," ,a,0706, ","    670.6"," ,a"
"ASN00043060","1974","-26.0756","147.9044","434.0","HAVELOCK, AS","        63","a","        44","a","         4","a","  79.6"," ,a,0128, ","    560.8"," ,a"
"ASN00043060","1975","-26.0756","147.9044","434.0","HAVELOCK, AS","        60","a","        43","a","         6","a","  91.4"," ,a,0224, ","    637.7"," ,a"
"ASN00043060","1976","-26.0756","147.9044","434.0","HAVELOCK, AS","        71","a","        45","a","         3","a","  76.0"," ,a,0226, ","    587.6"," ,a"
"ASN00043060","1977","-26.0756","147.9044","434.0","HAVELOCK, AS","        59","a","        35","a","         3","a","  33.7"," ,a,0220, ","    478.2"," ,a"
"ASN00043060","1978","-26.0756","147.9044","434.0","HAVELOCK, AS","        81","a","        55","a","         9","a","  39.0"," ,a,0302, ","    840.9"," ,a"
"ASN00043060","1979","-26.0756","147.9044","434.0","HAVELOCK, AS","        58","a","        32","a","         4","a","  70.4"," ,a,0304, ","    368.6"," ,a"
"ASN00043060","1980","-26.0756","147.9044","434.0","HAVELOCK, AS","        51","a","        34","a","         3","a","  47.4"," ,a,1018, ","    441.8"," ,a"
"ASN00043060","1981","-26.0756","147.9044","434.0","HAVELOCK, AS","        50","a","        37","a","         9","a"," 106.0"," ,a,0201, ","    726.1"," ,a"
"ASN00043060","1982","-26.0756","147.9044","434.0","HAVELOCK, AS","        50","a","        33","a","         7","a","  82.0"," ,a,1203, ","    569.2"," ,a"
"ASN00043060","1983","-26.0756","147.9044","434.0","HAVELOCK, AS","        83","a","        59","a","         8","a","  56.0"," ,a,0523, ","    830.8"," ,a"
"ASN00043060","1984","-26.0756","147.9044","434.0","HAVELOCK, AS","        77","a","        49","a","         9","a","  79.0"," ,a,0128, ","    882.8"," ,a"
"ASN00043060","1985","-26.0756","147.9044","434.0","HAVELOCK, AS","        63","a","        44","a","         7","a","  43.4"," ,a,1125, ","    602.8"," ,a"
"ASN00043060","1986","-26.0756","147.9044","434.0","HAVELOCK, AS","        53","a","        38","a","        11","a","  94.4"," ,a,0928, ","    733.4"," ,a"
"ASN00043060","1987","-26.0756","147.9044","434.0","HAVELOCK, AS","        62","a","        41","a","         4","a","  36.4"," ,a,0218, ","    502.1"," ,a"
"ASN00043060","1988","-26.0756","147.9044","434.0","HAVELOCK, AS","        65","a","        45","a","         8","a"," 102.0"," ,a,0229, ","    654.2"," ,a"
"ASN00043060","1989","-26.0756","147.9044","434.0","HAVELOCK, AS","        70","a","        44","a","         6","a","  83.8"," ,a,0316, ","    586.4"," ,a"
"ASN00043060","1990","-26.0756","147.9044","434.0","HAVELOCK, AS","        60","a","        41","a","        11","a","  73.2"," ,a,0303, ","    801.4"," ,a"
"ASN00043060","1991","-26.0756","147.9044","434.0","HAVELOCK, AS","        46","a","        29","a","         4","a","  38.0"," ,a,0330, ","    334.8"," ,a"
"ASN00043060","1992","-26.0756","147.9044","434.0","HAVELOCK, AS","        63","a","        34","a","         4","a","  45.0"," ,a,0225, ","    548.2"," ,a"
"ASN00043060","1993","-26.0756","147.9044","434.0","HAVELOCK, AS","        53","a","        33","a","         6","a","  49.6"," ,a,1118, ","    456.2"," ,a"
"ASN00043060","1994","-26.0756","147.9044","434.0","HAVELOCK, AS","        47","a","        28","a","         3","a","  57.4"," ,a,0309, ","    418.8"," ,a"
"ASN00043060","1995","-26.0756","147.9044","434.0","HAVELOCK, AS","        66","a","        38","a","         1","a","  31.0"," ,a,0415, ","    426.4"," ,a"
"ASN00043060","1996","-26.0756","147.9044","434.0","HAVELOCK, AS","        59","a","        41","a","         6","a","  52.4"," ,a,0109, ","    642.8"," ,a"
"ASN00043060","1997","-26.0756","147.9044","434.0","HAVELOCK, AS","        61","a","        41","a","         9","a","  88.0"," ,a,1210, ","    772.8"," ,a"
"ASN00043060","1998","-26.0756","147.9044","434.0","HAVELOCK, AS","        72","a","        50","a","        11","a","  95.8"," ,a,0210, ","    898.8"," ,a"
"ASN00043060","1999","-26.0756","147.9044","434.0","HAVELOCK, AS","        62","a","        48","a","         8","a","  44.0"," ,a,0103, ","    693.0"," ,a"
"ASN00043060","2000","-26.0756","147.9044","434.0","HAVELOCK, AS","        71","a","        46","a","         7","a","  59.2"," ,a,1116, ","    653.3"," ,a"
"ASN00043060","2001","-26.0756","147.9044","434.0","HAVELOCK, AS","        52","a","        32","a","         4","a","  63.6"," ,a,0726, ","    474.6"," ,a"
"ASN00043060","2002","-26.0756","147.9044","434.0","HAVELOCK, AS","        45","a","        27","a","         2","a","  44.2"," ,a,0109, ","    324.6"," ,a"
"ASN00043060","2003","-26.0756","147.9044","434.0","HAVELOCK, AS","        56","a","        33","a","         5","a","  61.2"," ,a,0328, ","    475.2"," ,a"
"ASN00043060","2004","-26.0756","147.9044","434.0","HAVELOCK, AS","        48","a","        35","a","         6","a","  59.2"," ,a,0203, ","    604.2"," ,a"
"ASN00043060","2005","-26.0756","147.9044","434.0","HAVELOCK, AS","        48","a","        36","a","         5","a","  40.0"," ,a,0123, ","    473.2"," ,a"
"ASN00043060","2006","-26.0756","147.9044","434.0","HAVELOCK, AS","        53","a","        38","a","         2","a","  42.0"," ,a,1103, ","    332.6"," ,a"
