"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034071","1942","-23.05","149.3833",,"ROYLES, AS","        76","a","        45","a","         5","a","  68.1"," ,a,1229, ","    599.9"," ,a"
"ASN00034071","1943","-23.05","149.3833",,"ROYLES, AS","        70","a","        48","a","         7","a"," 135.1"," ,a,0214, ","    833.8"," ,a"
"ASN00034071","1944","-23.05","149.3833",,"ROYLES, AS","        57","a","        35","a","         7","a","  42.7"," ,a,1201, ","    516.0"," ,a"
"ASN00034071","1945","-23.05","149.3833",,"ROYLES, AS","        48","a","        31","a","         5","a","  67.3"," ,a,0712, ","    457.0"," ,a"
"ASN00034071","1946","-23.05","149.3833",,"ROYLES, AS","        52","a","        35","a","         5","a","  53.1"," ,a,0120, ","    499.7"," ,a"
"ASN00034071","1947","-23.05","149.3833",,"ROYLES, AS","        63","a","        45","a","         6","a","  59.7"," ,a,0212, ","    599.1"," ,a"
"ASN00034071","1948","-23.05","149.3833",,"ROYLES, AS","        43","a","        24","a","         1","a","  27.9"," ,a,0430, ","    291.0"," ,a"
"ASN00034071","1949","-23.05","149.3833",,"ROYLES, AS","        56","a","        37","a","         8","a","  86.4"," ,a,1123, ","    751.6"," ,a"
"ASN00034071","1950","-23.05","149.3833",,"ROYLES, AS","        62","a","        52","a","        15","a","  97.0"," ,a,0215, ","   1208.5"," ,a"
"ASN00034071","1951","-23.05","149.3833",,"ROYLES, AS","        29","a","        25","a","         8","a"," 119.4"," ,a,0111, ","    666.3"," ,a"
"ASN00034071","1952","-23.05","149.3833",,"ROYLES, AS","        30","a","        29","a","        11","a","  88.9"," ,a,0429, ","    728.3"," ,a"
"ASN00034071","1953","-23.05","149.3833",,"ROYLES, AS","        32","a","        30","a","         6","a"," 120.9"," ,a,0126, ","    632.5"," ,a"
"ASN00034071","1954","-23.05","149.3833",,"ROYLES, AS","        36","a","        35","a","         9","a"," 108.7"," ,a,0209, ","    666.4"," ,a"
"ASN00034071","1955","-23.05","149.3833",,"ROYLES, AS","        51","a","        47","a","        13","a","  99.1"," ,a,0526, ","   1042.5"," ,a"
"ASN00034071","1956","-23.05","149.3833",,"ROYLES, AS","        64","a","        62","a","        13","a","  94.0"," ,a,1221, ","   1063.8"," ,a"
"ASN00034071","1957","-23.05","149.3833",,"ROYLES, AS","        21","a","        15","a","         3","a","  51.6"," ,a,1105, ","    300.5"," ,a"
"ASN00034071","1958","-23.05","149.3833",,"ROYLES, AS","        43","a","        39","a","        10","a","  70.1"," ,a,0329, ","    726.2"," ,a"
"ASN00034071","1959","-23.05","149.3833",,"ROYLES, AS","        27","a","        27","a","         5","a"," 152.4"," ,a,0217, ","    502.4"," ,a"
"ASN00034071","1960","-23.05","149.3833",,"ROYLES, AS","        24","a","        22","a","         9","a","  92.7"," ,a,0219, ","    536.3"," ,a"
"ASN00034071","1961","-23.05","149.3833",,"ROYLES, AS","        23","a","        22","a","         6","a"," 119.1"," ,a,0218, ","    466.9"," ,a"
"ASN00034071","1962","-23.05","149.3833",,"ROYLES, AS","        23","a","        23","a","         5","a","  50.8"," ,a,0528, ","    394.1"," ,a"
"ASN00034071","1963","-23.05","149.3833",,"ROYLES, AS","        54","a","        46","a","         6","a"," 104.1"," ,a,0331, ","    655.2"," ,a"
"ASN00034071","1964","-23.05","149.3833",,"ROYLES, AS","        27","a","        25","a","         7","a","  76.2"," ,a,1011, ","    516.0"," ,a"
"ASN00034071","1965","-23.05","149.3833",,"ROYLES, AS","        23","a","        22","a","         4","a","  44.5"," ,a,0123, ","    345.5"," ,a"
"ASN00034071","1966","-23.05","149.3833",,"ROYLES, AS","        34","a","        34","a","         7","a","  50.8"," ,a,0125, ","    529.9"," ,a"
"ASN00034071","1967","-23.05","149.3833",,"ROYLES, AS","        35","a","        34","a","         4","a","  88.9"," ,a,0202, ","    504.0"," ,a"
"ASN00034071","1968","-23.05","149.3833",,"ROYLES, AS","        32","a","        29","a","        10","a"," 111.8"," ,a,0114, ","    667.9"," ,a"
"ASN00034071","1972","-23.05","149.3833",,"ROYLES, AS","        17","a","        14","a","         2","a","  46.2"," ,a,0217, ","    245.9"," ,a"
