"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080033","1908","-35.9","144.0","82.9","MACORNA, AS","        67","a","        31","a","         0","a","  23.9"," ,a,0514, ","    273.9"," ,a"
"ASN00080033","1909","-35.9","144.0","82.9","MACORNA, AS","        70","a","        46","a","         1","a","  27.4"," ,a,0515, ","    410.8"," ,a"
"ASN00080033","1910","-35.9","144.0","82.9","MACORNA, AS","        68","a","        41","a","         0","a","  22.9"," ,a,1104, ","    379.1"," ,a"
"ASN00080033","1911","-35.9","144.0","82.9","MACORNA, AS","        78","a","        35","a","         2","a","  59.2"," ,a,0209, ","    413.5"," ,a"
"ASN00080033","1912","-35.9","144.0","82.9","MACORNA, AS","        73","a","        36","a","         3","a","  53.3"," ,a,1226, ","    403.7"," ,a"
"ASN00080033","1913","-35.9","144.0","82.9","MACORNA, AS","        63","a","        28","a","         2","a","  30.7"," ,a,1028, ","    314.7"," ,a"
"ASN00080033","1914","-35.9","144.0","82.9","MACORNA, AS","        46","a","        20","a","         0","a","  21.3"," ,a,0421, ","    177.5"," ,a"
"ASN00080033","1915","-35.9","144.0","82.9","MACORNA, AS","        73","a","        36","a","         2","a","  45.7"," ,a,0514, ","    329.2"," ,a"
"ASN00080033","1916","-35.9","144.0","82.9","MACORNA, AS","       102","a","        51","a","         2","a","  42.2"," ,a,0923, ","    477.3"," ,a"
"ASN00080033","1917","-35.9","144.0","82.9","MACORNA, AS","        89","a","        47","a","         3","a","  36.8"," ,a,0811, ","    498.3"," ,a"
"ASN00080033","1918","-35.9","144.0","82.9","MACORNA, AS","        60","a","        38","a","         0","a","  21.6"," ,a,0515, ","    298.3"," ,a"
"ASN00080033","1919","-35.9","144.0","82.9","MACORNA, AS","        49","a","        31","a","         4","a","  39.1"," ,a,0218, ","    361.9"," ,a"
"ASN00080033","1920","-35.9","144.0","82.9","MACORNA, AS","        72","a","        34","a","         4","a","  31.5"," ,a,0824, ","    393.8"," ,a"
"ASN00080033","1921","-35.9","144.0","82.9","MACORNA, AS","        68","a","        39","a","         1","a","  42.2"," ,a,0301, ","    443.9"," ,a"
"ASN00080033","1922","-35.9","144.0","82.9","MACORNA, AS","        54","a","        30","a","         1","a","  31.2"," ,a,0908, ","    257.5"," ,a"
"ASN00080033","1923","-35.9","144.0","82.9","MACORNA, AS","        76","a","        41","a","         1","a","  32.5"," ,a,0604, ","    356.5"," ,a"
"ASN00080033","1924","-35.9","144.0","82.9","MACORNA, AS","        77","a","        52","a","         1","a","  26.2"," ,a,0826, ","    442.2"," ,a"
"ASN00080033","1925","-35.9","144.0","82.9","MACORNA, AS","        58","a","        34","a","         0","a","  21.8"," ,a,0625, ","    255.8"," ,a"
"ASN00080033","1926","-35.9","144.0","82.9","MACORNA, AS","        71","a","        34","a","         1","a","  74.9"," ,a,0321, ","    302.3"," ,a"
"ASN00080033","1927","-35.9","144.0","82.9","MACORNA, AS","        63","a","        25","a","         0","a","  11.4"," ,a,0703, ","    195.5"," ,a"
"ASN00080033","1928","-35.9","144.0","82.9","MACORNA, AS","        71","a","        38","a","         3","a","  61.0"," ,a,0117, ","    438.3"," ,a"
"ASN00080033","1929","-35.9","144.0","82.9","MACORNA, AS","        53","a","        32","a","         2","a","  27.4"," ,a,0404, ","    291.5"," ,a"
"ASN00080033","1930","-35.9","144.0","82.9","MACORNA, AS","        66","a","        38","a","         2","a","  61.7"," ,a,1207, ","    385.6"," ,a"
"ASN00080033","1931","-35.9","144.0","82.9","MACORNA, AS","        55","a","        39","a","         1","a","  73.2"," ,a,0414, ","    395.9"," ,a"
"ASN00080033","1932","-35.9","144.0","82.9","MACORNA, AS","        64","a","        41","a","         1","a","  26.7"," ,a,0210, ","    416.0"," ,a"
"ASN00080033","1933","-35.9","144.0","82.9","MACORNA, AS","        62","a","        41","a","         5","a","  47.0"," ,a,0829, ","    443.2"," ,a"
"ASN00080033","1934","-35.9","144.0","82.9","MACORNA, AS","        63","a","        37","a","         1","a","  30.2"," ,a,1024, ","    344.2"," ,a"
"ASN00080033","1935","-35.9","144.0","82.9","MACORNA, AS","        69","a","        34","a","         3","a","  26.7"," ,a,1022, ","    364.5"," ,a"
"ASN00080033","1936","-35.9","144.0","82.9","MACORNA, AS","        72","a","        42","a","         1","a","  33.0"," ,a,0726, ","    405.3"," ,a"
"ASN00080033","1937","-35.9","144.0","82.9","MACORNA, AS","        48","a","        23","a","         0","a","  23.9"," ,a,0821, ","    210.5"," ,a"
"ASN00080033","1938","-35.9","144.0","82.9","MACORNA, AS","        50","a","        20","a","         0","a","  12.4"," ,a,0724,+","    143.6"," ,a"
"ASN00080033","1939","-35.9","144.0","82.9","MACORNA, AS","        85","a","        38","a","         2","a","  67.3"," ,a,0226, ","    394.0"," ,a"
"ASN00080033","1940","-35.9","144.0","82.9","MACORNA, AS","        46","a","        17","a","         0","a","  22.1"," ,a,0927, ","    173.3"," ,a"
"ASN00080033","1941","-35.9","144.0","82.9","MACORNA, AS","        62","a","        33","a","         1","a","  35.8"," ,a,0104, ","    273.7"," ,a"
"ASN00080033","1942","-35.9","144.0","82.9","MACORNA, AS","        90","a","        40","a","         1","a","  31.2"," ,a,0327, ","    349.6"," ,a"
"ASN00080033","1943","-35.9","144.0","82.9","MACORNA, AS","        71","a","        22","a","         0","a","  12.4"," ,a,1118, ","    185.6"," ,a"
"ASN00080033","1944","-35.9","144.0","82.9","MACORNA, AS","        56","a","        19","a","         0","a","  14.5"," ,a,0522, ","    168.2"," ,a"
"ASN00080033","1945","-35.9","144.0","82.9","MACORNA, AS","        54","a","        30","a","         0","a","  24.4"," ,a,1027, ","    266.8"," ,a"
"ASN00080033","1946","-35.9","144.0","82.9","MACORNA, AS","        70","a","        31","a","         2","a","  37.1"," ,a,0118, ","    331.4"," ,a"
