"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009190","1910","-32.13","116.005","30.0","KELMSCOTT, AS","       107","a","        79","a","         8","a","  31.2"," ,a,0605,+","   1052.0"," ,a"
"ASN00009190","1911","-32.13","116.005","30.0","KELMSCOTT, AS","        87","a","        55","a","         8","a","  41.1"," ,a,0805, ","    749.4"," ,a"
"ASN00009190","1912","-32.13","116.005","30.0","KELMSCOTT, AS","        95","a","        68","a","         6","a","  66.3"," ,a,0704, ","    872.3"," ,a"
"ASN00009190","1913","-32.13","116.005","30.0","KELMSCOTT, AS","       107","a","        78","a","         6","a","  50.8"," ,a,0621, ","    928.8"," ,a"
"ASN00009190","1914","-32.13","116.005","30.0","KELMSCOTT, AS","        86","a","        53","a","         3","a","  79.8"," ,a,0604, ","    568.8"," ,a"
"ASN00009190","1915","-32.13","116.005","30.0","KELMSCOTT, AS","       139","a","        98","a","        15","a","  45.7"," ,a,0226, ","   1374.0"," ,a"
"ASN00009190","1916","-32.13","116.005","30.0","KELMSCOTT, AS","       108","a","        80","a","         9","a","  56.1"," ,a,0821, ","   1013.5"," ,a"
"ASN00009190","1917","-32.13","116.005","30.0","KELMSCOTT, AS","       143","a","       103","a","        15","a","  55.4"," ,a,0809, ","   1601.8"," ,a"
"ASN00009190","1918","-32.13","116.005","30.0","KELMSCOTT, AS","       120","a","        84","a","        14","a","  77.5"," ,a,0608, ","   1218.3"," ,a"
"ASN00009190","1919","-32.13","116.005","30.0","KELMSCOTT, AS","       115","a","        81","a","         9","a","  82.0"," ,a,0606, ","   1042.2"," ,a"
"ASN00009190","1920","-32.13","116.005","30.0","KELMSCOTT, AS","       115","a","        78","a","        14","a","  78.2"," ,a,0610, ","   1300.0"," ,a"
"ASN00009190","1921","-32.13","116.005","30.0","KELMSCOTT, AS","       125","a","        90","a","        14","a","  86.4"," ,a,0510, ","   1344.1"," ,a"
"ASN00009190","1922","-32.13","116.005","30.0","KELMSCOTT, AS","       114","a","        80","a","        11","a","  72.9"," ,a,0529, ","   1071.8"," ,a"
"ASN00009190","1923","-32.13","116.005","30.0","KELMSCOTT, AS","       139","a","        97","a","        20","a","  72.1"," ,a,0326, ","   1498.7"," ,a"
"ASN00009190","1924","-32.13","116.005","30.0","KELMSCOTT, AS","       116","a","        79","a","        13","a","  55.4"," ,a,0607, ","   1157.3"," ,a"
"ASN00009190","1925","-32.13","116.005","30.0","KELMSCOTT, AS","       119","a","        79","a","         9","a","  62.0"," ,a,0629, ","   1014.6"," ,a"
"ASN00009190","1926","-32.13","116.005","30.0","KELMSCOTT, AS","       161","a","       109","a","        23","a","  69.1"," ,a,0416, ","   1706.5"," ,a"
"ASN00009190","1927","-32.13","116.005","30.0","KELMSCOTT, AS","       122","a","        87","a","         8","a","  67.3"," ,a,0617, ","   1240.5"," ,a"
"ASN00009190","1928","-32.13","116.005","30.0","KELMSCOTT, AS","       119","a","        94","a","        20","a"," 115.3"," ,a,0805, ","   1389.1"," ,a"
"ASN00009190","1929","-32.13","116.005","30.0","KELMSCOTT, AS","       120","a","        82","a","        13","a","  69.9"," ,a,0615, ","   1008.0"," ,a"
"ASN00009190","1930","-32.13","116.005","30.0","KELMSCOTT, AS","       119","a","        87","a","        18","a","  95.3"," ,a,0704, ","   1353.0"," ,a"
"ASN00009190","1931","-32.13","116.005","30.0","KELMSCOTT, AS","       115","a","        82","a","         8","a","  56.6"," ,a,0509, ","   1079.0"," ,a"
"ASN00009190","1932","-32.13","116.005","30.0","KELMSCOTT, AS","       122","a","        77","a","        11","a","  67.3"," ,a,0716, ","   1088.1"," ,a"
"ASN00009190","1933","-32.13","116.005","30.0","KELMSCOTT, AS","       116","a","        76","a","         9","a","  52.8"," ,a,0725, ","    988.0"," ,a"
"ASN00009190","1934","-32.13","116.005","30.0","KELMSCOTT, AS","       110","a","        69","a","        10","a","  76.2"," ,a,0309, ","   1012.8"," ,a"
"ASN00009190","1935","-32.13","116.005","30.0","KELMSCOTT, AS","       125","a","        78","a","         5","a","  38.1"," ,a,0718, ","    855.7"," ,a"
