"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028712020","1912","-3.62","-39.5","330.0","URUBURETAMA, BR","       132","I","       114","I","        20","I","  86.3"," ,I,0316, ","   1853.0"," ,I"
"BR028712020","1913","-3.62","-39.5","330.0","URUBURETAMA, BR","       126","I","        90","I","        17","I","  71.3"," ,I,0217, ","   1500.8"," ,I"
"BR028712020","1914","-3.62","-39.5","330.0","URUBURETAMA, BR","        86","I","        67","I","        12","I","  64.5"," ,I,0411, ","    980.1"," ,I"
"BR028712020","1915","-3.62","-39.5","330.0","URUBURETAMA, BR","        45","I","        32","I","         1","I","  71.3"," ,I,0404, ","    420.9"," ,I"
"BR028712020","1916","-3.62","-39.5","330.0","URUBURETAMA, BR","        93","I","        83","I","        13","I","  75.0"," ,I,0325, ","   1234.8"," ,I"
"BR028712020","1917","-3.62","-39.5","330.0","URUBURETAMA, BR","       148","I","       114","I","        19","I","  88.0"," ,I,0518, ","   1782.5"," ,I"
"BR028712020","1918","-3.62","-39.5","330.0","URUBURETAMA, BR","       109","I","        62","I","         7","I","  39.2"," ,I,0327, ","    802.2"," ,I"
"BR028712020","1919","-3.62","-39.5","330.0","URUBURETAMA, BR","        48","I","        28","I","         2","I","  63.5"," ,I,0101, ","    340.5"," ,I"
"BR028712020","1920","-3.62","-39.5","330.0","URUBURETAMA, BR","       110","I","        66","I","        12","I","  84.6"," ,I,0314, ","   1073.4"," ,I"
"BR028712020","1921","-3.62","-39.5","330.0","URUBURETAMA, BR","       134","I","        92","I","        10","I","  70.6"," ,I,0215, ","   1335.7"," ,I"
"BR028712020","1922","-3.62","-39.5","330.0","URUBURETAMA, BR","       125","I","        77","I","         7","I","  62.2"," ,I,0407, ","    978.5"," ,I"
"BR028712020","1925","-3.62","-39.5","330.0","URUBURETAMA, BR","        86","I","        82","I","        16","I","  73.5"," ,I,0417, ","   1471.0"," ,I"
"BR028712020","1926","-3.62","-39.5","330.0","URUBURETAMA, BR","        93","I","        75","I","        14","I","  67.2"," ,I,0425, ","   1249.2"," ,I"
"BR028712020","1927","-3.62","-39.5","330.0","URUBURETAMA, BR","        84","I","        81","I","        37","I"," 178.0"," ,I,0531, ","   3321.6"," ,I"
"BR028712020","1928","-3.62","-39.5","330.0","URUBURETAMA, BR","        58","I","        46","I","         3","I","  35.7"," ,I,0326, ","    596.8"," ,I"
"BR028712020","1929","-3.62","-39.5","330.0","URUBURETAMA, BR","        93","I","        57","I","         2","I","  32.4"," ,I,0129, ","    573.1"," ,I"
"BR028712020","1930","-3.62","-39.5","330.0","URUBURETAMA, BR","        54","I","        37","I","         4","I","  75.1"," ,I,0206, ","    561.2"," ,I"
"BR028712020","1931","-3.62","-39.5","330.0","URUBURETAMA, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR028712020","1962","-3.62","-39.5","330.0","URUBURETAMA, BR","        55","I","        52","I","        17","I","  79.2"," ,I,0410, ","   1136.3"," ,I"
"BR028712020","1963","-3.62","-39.5","330.0","URUBURETAMA, BR","        92","I","        89","I","        19","I","  61.0"," ,I,1128, ","   1464.9"," ,I"
"BR028712020","1964","-3.62","-39.5","330.0","URUBURETAMA, BR","       101","I","        98","I","        22","I","  95.0"," ,I,0412, ","   1970.9"," ,I"
"BR028712020","1965","-3.62","-39.5","330.0","URUBURETAMA, BR","       101","I","        85","I","        16","I","  81.0"," ,I,0421, ","   1388.8"," ,I"
"BR028712020","1966","-3.62","-39.5","330.0","URUBURETAMA, BR","        52","I","        50","I","        12","I"," 104.0"," ,I,0207, ","    929.9"," ,I"
"BR028712020","1967","-3.62","-39.5","330.0","URUBURETAMA, BR","        66","I","        65","I","        18","I","  86.0"," ,I,0503, ","   1299.0"," ,I"
"BR028712020","1968","-3.62","-39.5","330.0","URUBURETAMA, BR","        71","I","        71","I","        21","I","  98.0"," ,I,0415, ","   1512.4"," ,I"
"BR028712020","1969","-3.62","-39.5","330.0","URUBURETAMA, BR","        91","I","        85","I","        15","I","  70.0"," ,I,0331, ","   1290.4"," ,I"
"BR028712020","1970","-3.62","-39.5","330.0","URUBURETAMA, BR","        52","I","        48","I","        15","I","  98.4"," ,I,0426, ","   1041.1"," ,I"
"BR028712020","1971","-3.62","-39.5","330.0","URUBURETAMA, BR","        73","I","        70","I","        20","I","  64.0"," ,I,0324, ","   1466.2"," ,I"
