"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050038","1898","-32.8","146.8",,"TULLINGA, AS","        37","a","        27","a","         2","a","  26.9"," ,a,0214, ","    274.5"," ,a"
"ASN00050038","1899","-32.8","146.8",,"TULLINGA, AS","        47","a","        29","a","         2","a","  36.6"," ,a,1015, ","    290.8"," ,a"
"ASN00050038","1900","-32.8","146.8",,"TULLINGA, AS","        74","a","        35","a","         1","a","  49.8"," ,a,0120, ","    334.2"," ,a"
"ASN00050038","1901","-32.8","146.8",,"TULLINGA, AS","        43","a","        22","a","         1","a","  25.4"," ,a,0421, ","    221.6"," ,a"
"ASN00050038","1902","-32.8","146.8",,"TULLINGA, AS","        32","a","        21","a","         1","a","  33.0"," ,a,1219, ","    226.5"," ,a"
"ASN00050038","1903","-32.8","146.8",,"TULLINGA, AS","        57","a","        32","a","         1","a","  34.5"," ,a,0917, ","    306.5"," ,a"
"ASN00050038","1904","-32.8","146.8",,"TULLINGA, AS","        47","a","        28","a","         1","a","  32.8"," ,a,0726, ","    285.4"," ,a"
"ASN00050038","1905","-32.8","146.8",,"TULLINGA, AS","        66","a","        44","a","         4","a","  49.8"," ,a,0426, ","    498.5"," ,a"
"ASN00050038","1906","-32.8","146.8",,"TULLINGA, AS","        57","a","        38","a","         4","a","  45.2"," ,a,0312, ","    445.9"," ,a"
"ASN00050038","1907","-32.8","146.8",,"TULLINGA, AS","        51","a","        28","a","         2","a","  45.5"," ,a,0127, ","    341.0"," ,a"
"ASN00050038","1909","-32.8","146.8",,"TULLINGA, AS","        72","a","        44","a","         4","a","  34.3"," ,a,0225, ","    434.4"," ,a"
"ASN00050038","1910","-32.8","146.8",,"TULLINGA, AS","        56","a","        42","a","         5","a","  53.3"," ,a,0116, ","    535.6"," ,a"
"ASN00050038","1911","-32.8","146.8",,"TULLINGA, AS","        63","a","        41","a","         7","a","  66.3"," ,a,0210,+","    672.0"," ,a"
"ASN00050038","1912","-32.8","146.8",,"TULLINGA, AS","        46","a","        28","a","         2","a","  55.9"," ,a,1225, ","    354.6"," ,a"
"ASN00050038","1913","-32.8","146.8",,"TULLINGA, AS","        46","a","        37","a","         4","a","  52.1"," ,a,0309, ","    497.0"," ,a"
"ASN00050038","1914","-32.8","146.8",,"TULLINGA, AS","        43","a","        29","a","         1","a","  30.5"," ,a,0112, ","    250.3"," ,a"
"ASN00050038","1915","-32.8","146.8",,"TULLINGA, AS","        63","a","        38","a","         1","a","  35.3"," ,a,0220, ","    334.6"," ,a"
"ASN00050038","1916","-32.8","146.8",,"TULLINGA, AS","        76","a","        55","a","         5","a","  49.5"," ,a,0403, ","    676.8"," ,a"
"ASN00050038","1917","-32.8","146.8",,"TULLINGA, AS","        77","a","        41","a","         6","a","  44.2"," ,a,1122, ","    538.4"," ,a"
"ASN00050038","1918","-32.8","146.8",,"TULLINGA, AS","        49","a","        31","a","         1","a","  27.7"," ,a,0112, ","    299.6"," ,a"
"ASN00050038","1919","-32.8","146.8",,"TULLINGA, AS","        41","a","        24","a","         0","a","  22.6"," ,a,0521, ","    218.6"," ,a"
"ASN00050038","1920","-32.8","146.8",,"TULLINGA, AS","        57","a","        40","a","         3","a","  39.4"," ,a,0629, ","    419.5"," ,a"
"ASN00050038","1921","-32.8","146.8",,"TULLINGA, AS","        54","a","        36","a","         3","a","  41.9"," ,a,1223, ","    396.6"," ,a"
"ASN00050038","1922","-32.8","146.8",,"TULLINGA, AS","        43","a","        27","a","         1","a","  58.4"," ,a,1207, ","    262.0"," ,a"
"ASN00050038","1923","-32.8","146.8",,"TULLINGA, AS","        51","a","        26","a","         1","a","  29.0"," ,a,0605, ","    263.8"," ,a"
"ASN00050038","1924","-32.8","146.8",,"TULLINGA, AS","        59","a","        39","a","         4","a","  50.8"," ,a,0826, ","    458.0"," ,a"
"ASN00050038","1928","-32.8","146.8",,"TULLINGA, AS","        39","a","        32","a","         6","a","  91.4"," ,a,0213, ","    535.6"," ,a"
"ASN00050038","1929","-32.8","146.8",,"TULLINGA, AS","        28","a","        18","a","         3","a","  58.4"," ,a,0928, ","    283.5"," ,a"
"ASN00050038","1930","-32.8","146.8",,"TULLINGA, AS","        59","a","        34","a","         3","a","  37.6"," ,a,0618, ","    399.9"," ,a"
"ASN00050038","1931","-32.8","146.8",,"TULLINGA, AS","        64","a","        36","a","         4","a","  39.9"," ,a,0523, ","    417.4"," ,a"
"ASN00050038","1932","-32.8","146.8",,"TULLINGA, AS","        76","a","        33","a","         1","a","  29.0"," ,a,0417, ","    316.2"," ,a"
"ASN00050038","1933","-32.8","146.8",,"TULLINGA, AS","        70","a","        33","a","         2","a","  40.1"," ,a,1213, ","    388.1"," ,a"
"ASN00050038","1934","-32.8","146.8",,"TULLINGA, AS","        82","a","        47","a","         4","a","  37.8"," ,a,0224, ","    527.4"," ,a"
"ASN00050038","1935","-32.8","146.8",,"TULLINGA, AS","        68","a","        32","a","         0","a","  18.8"," ,a,0429, ","    253.4"," ,a"
"ASN00050038","1936","-32.8","146.8",,"TULLINGA, AS","        75","a","        53","a","         4","a","  29.7"," ,a,1219, ","    609.0"," ,a"
"ASN00050038","1937","-32.8","146.8",,"TULLINGA, AS","        62","a","        28","a","         1","a","  26.2"," ,a,0109, ","    228.8"," ,a"
"ASN00050038","1938","-32.8","146.8",,"TULLINGA, AS","        48","a","        33","a","         2","a","  45.7"," ,a,1025, ","    337.5"," ,a"
"ASN00050038","1939","-32.8","146.8",,"TULLINGA, AS","        66","a","        41","a","         3","a","  50.0"," ,a,0228, ","    437.5"," ,a"
"ASN00050038","1940","-32.8","146.8",,"TULLINGA, AS","        43","a","        21","a","         1","a","  26.4"," ,a,1201, ","    203.4"," ,a"
"ASN00050038","1941","-32.8","146.8",,"TULLINGA, AS","        63","a","        25","a","         2","a","  43.2"," ,a,0103, ","    275.3"," ,a"
"ASN00050038","1942","-32.8","146.8",,"TULLINGA, AS","        71","a","        43","a","         1","a","  30.0"," ,a,1211, ","    420.2"," ,a"
"ASN00050038","1943","-32.8","146.8",,"TULLINGA, AS","        67","a","        35","a","         2","a","  34.8"," ,a,0519, ","    347.6"," ,a"
